0,0
1.4415e-05,0.0044702
2.8829e-05,0.0089403
4.3244e-05,0.01341
0.00018739,0.058112
0.00033153,0.10281
0.00047568,0.14751
0.0019171,0.5945
0.0033586,1.0415
0.0048,1.4884
0.019215,5.9567
0.033629,10.423
0.048044,14.887
0.062458,19.349
0.2066,63.846
0.35075,108.13
0.49489,152.19
0.63904,196.03
1.6396,494.52
2.6401,782.99
3.6406,1061.8
4.6411,1331.3
5.6417,1591.7
7.8935,2146.4
10.145,2660.1
12.397,3135.9
14.649,3576.6
16.901,3984.7
18.98,4334.6
19.62,4437.6
20.144,4479.5
20.667,4492.7
21.19,4495.7
21.714,4496.4
22.237,4497
25.639,4502.5
29.041,4507.7
32.443,4512.4
37.043,4518.1
39.027,4520.3
39.584,4520.9
40.141,4495.8
40.698,4458.4
41.254,4417.8
42.149,4354.1
43.044,4292.3
43.938,4232.3
46,4100
