0,0
1.4415e-05,9.5744
2.8829e-05,19.149
4.3244e-05,28.723
0.00018739,124.47
0.00033153,220.21
0.00047568,315.95
0.0019171,1273.3
0.0033586,2230.7
0.0048,3188
0.019215,12758
0.033629,22324
0.048044,31885
0.062458,41442
0.2066,1.3675e+05
0.35075,2.3159e+05
0.49489,3.2596e+05
0.63904,4.1988e+05
1.6396,1.0592e+06
2.6401,1.6771e+06
3.6406,2.2742e+06
4.6411,2.8514e+06
5.6417,3.4092e+06
7.8935,4.5973e+06
10.145,5.6976e+06
12.397,6.7166e+06
14.649,7.6605e+06
16.901,8.5346e+06
18.98,9.2841e+06
19.62,9.5046e+06
20.144,9.5944e+06
20.667,9.6227e+06
21.19,9.6291e+06
21.714,9.6307e+06
22.237,9.632e+06
25.639,9.6437e+06
29.041,9.6548e+06
32.443,9.6649e+06
37.043,9.677e+06
39.027,9.6818e+06
39.584,9.683e+06
40.141,9.6294e+06
40.698,9.5493e+06
41.254,9.4622e+06
42.149,9.3259e+06
43.044,9.1935e+06
43.938,9.065e+06
46,8.7816e+06
