0,0
1.4415e-05,0.18859
2.8829e-05,0.37719
4.3244e-05,0.56578
0.00018739,2.4517
0.00033153,4.3376
0.00047568,6.2235
0.0019171,25.082
0.0033586,43.939
0.0048,62.795
0.019215,251.31
0.033629,439.73
0.048044,628.06
0.062458,816.3
0.2066,2693.6
0.35075,4561.7
0.49489,6420.7
0.63904,8270.6
1.6396,20863
2.6401,33034
3.6406,44797
4.6411,56166
5.6417,67153
7.8935,90555
10.145,1.1223e+05
12.397,1.323e+05
14.649,1.5089e+05
16.901,1.6811e+05
18.98,1.8287e+05
19.62,1.8722e+05
20.144,1.8899e+05
20.667,1.8954e+05
21.19,1.8967e+05
21.714,1.897e+05
22.237,1.8973e+05
25.639,1.8996e+05
29.041,1.9018e+05
32.443,1.9037e+05
37.043,1.9061e+05
39.027,1.9071e+05
39.584,1.9073e+05
40.141,1.8968e+05
40.698,1.881e+05
41.254,1.8638e+05
42.149,1.837e+05
43.044,1.8109e+05
43.938,1.7856e+05
46,1.7298e+05
