0,0
1.4415e-05,4.7377
2.8829e-05,9.4754
4.3244e-05,14.213
0.00018739,61.59
0.00033153,108.97
0.00047568,156.34
0.0019171,630.09
0.0033586,1103.8
0.0048,1577.5
0.019215,6313.2
0.033629,11047
0.048044,15778
0.062458,20507
0.2066,67667
0.35075,1.146e+05
0.49489,1.613e+05
0.63904,2.0777e+05
1.6396,5.2411e+05
2.6401,8.2986e+05
3.6406,1.1254e+06
4.6411,1.411e+06
5.6417,1.687e+06
7.8935,2.2749e+06
10.145,2.8193e+06
12.397,3.3236e+06
14.649,3.7906e+06
16.901,4.2232e+06
18.98,4.5941e+06
19.62,4.7032e+06
20.144,4.7476e+06
20.667,4.7616e+06
21.19,4.7648e+06
21.714,4.7655e+06
22.237,4.7662e+06
25.639,4.772e+06
29.041,4.7775e+06
32.443,4.7825e+06
37.043,4.7885e+06
39.027,4.7908e+06
39.584,4.7915e+06
40.141,4.7649e+06
40.698,4.7253e+06
41.254,4.6822e+06
42.149,4.6147e+06
43.044,4.5492e+06
43.938,4.4856e+06
46,4.3454e+06
