0,0
1.4415e-05,0.21813
2.8829e-05,0.43626
4.3244e-05,0.65439
0.00018739,2.8357
0.00033153,5.017
0.00047568,7.1982
0.0019171,29.01
0.0033586,50.821
0.0048,72.631
0.019215,290.67
0.033629,508.6
0.048044,726.43
0.062458,944.15
0.2066,3115.5
0.35075,5276.2
0.49489,7426.3
0.63904,9565.9
1.6396,24131
2.6401,38208
3.6406,51813
4.6411,64962
5.6417,77671
7.8935,1.0474e+05
10.145,1.2981e+05
12.397,1.5302e+05
14.649,1.7453e+05
16.901,1.9444e+05
18.98,2.1152e+05
19.62,2.1654e+05
20.144,2.1859e+05
20.667,2.1923e+05
21.19,2.1938e+05
21.714,2.1941e+05
22.237,2.1944e+05
25.639,2.1971e+05
29.041,2.1996e+05
32.443,2.2019e+05
37.043,2.2047e+05
39.027,2.2058e+05
39.584,2.2061e+05
40.141,2.1938e+05
40.698,2.1756e+05
41.254,2.1557e+05
42.149,2.1247e+05
43.044,2.0945e+05
43.938,2.0652e+05
46,2.0007e+05
