0,0
1.4415e-05,1.5151
2.8829e-05,3.0302
4.3244e-05,4.5453
0.00018739,19.696
0.00033153,34.847
0.00047568,49.998
0.0019171,201.5
0.0033586,352.99
0.0048,504.48
0.019215,2019
0.033629,3532.7
0.048044,5045.7
0.062458,6558
0.2066,21640
0.35075,36648
0.49489,51582
0.63904,66444
1.6396,1.6761e+05
2.6401,2.6539e+05
3.6406,3.5989e+05
4.6411,4.5122e+05
5.6417,5.3949e+05
7.8935,7.2749e+05
10.145,9.0161e+05
12.397,1.0629e+06
14.649,1.2122e+06
16.901,1.3506e+06
18.98,1.4692e+06
19.62,1.5041e+06
20.144,1.5183e+06
20.667,1.5227e+06
21.19,1.5238e+06
21.714,1.524e+06
22.237,1.5242e+06
25.639,1.5261e+06
29.041,1.5278e+06
32.443,1.5294e+06
37.043,1.5313e+06
39.027,1.5321e+06
39.584,1.5323e+06
40.141,1.5238e+06
40.698,1.5111e+06
41.254,1.4973e+06
42.149,1.4758e+06
43.044,1.4548e+06
43.938,1.4345e+06
46,1.3896e+06
