0,0
1.1116e-06,0.2779
2.2231e-06,0.5558
3.3347e-06,0.8337
1.445e-05,3.6127
2.5566e-05,6.3917
3.6682e-05,9.1707
0.00014784,36.961
0.000259,64.751
0.00037015,92.541
0.0014817,370.43
0.0025933,648.32
0.0037049,926.19
0.0048165,1204
0.015932,3982.1
0.027048,6759.1
0.038164,9535
0.049279,12310
0.13148,32799
0.21369,53230
0.2959,73605
0.3781,93922
0.46031,1.1418e+05
0.64319,1.5905e+05
0.82606,2.0364e+05
1.0089,2.4796e+05
1.1918,2.92e+05
1.3747,3.3576e+05
1.7114,4.1562e+05
2.048,4.9457e+05
2.3847,5.7261e+05
2.7213,6.4977e+05
3.058,7.2605e+05
3.6763,8.6387e+05
4.2945,9.9882e+05
4.9128,1.131e+06
5.5311,1.2603e+06
6.1493,1.387e+06
7.2808,1.6121e+06
8.4122,1.8286e+06
9.5437,2.037e+06
10.675,2.2374e+06
11.807,2.4303e+06
13.85,2.7605e+06
15.894,3.0684e+06
17.938,3.3556e+06
19.982,3.6235e+06
20.3,3.6436e+06
20.619,3.6473e+06
20.937,3.6455e+06
21.256,3.6442e+06
21.575,3.6443e+06
22.317,3.6447e+06
23.059,3.6455e+06
23.801,3.6462e+06
24.542,3.6468e+06
29.142,3.6503e+06
33.742,3.6531e+06
38.342,3.6555e+06
39.336,3.656e+06
39.685,3.6562e+06
40.034,3.6433e+06
40.383,3.6241e+06
40.732,3.6032e+06
41.424,3.5624e+06
42.116,3.5224e+06
42.808,3.4834e+06
46,3.3138e+06
