0,0
1.1116e-06,0.36957
2.2231e-06,0.73915
3.3347e-06,1.1087
1.445e-05,4.8045
2.5566e-05,8.5002
3.6682e-05,12.196
0.00014784,49.153
0.000259,86.11
0.00037015,123.07
0.0014817,492.63
0.0025933,862.18
0.0037049,1231.7
0.0048165,1601.2
0.015932,5295.7
0.027048,8988.7
0.038164,12680
0.049279,16371
0.13148,43618
0.21369,70789
0.2959,97885
0.3781,1.249e+05
0.46031,1.5185e+05
0.64319,2.1152e+05
0.82606,2.7082e+05
1.0089,3.2975e+05
1.1918,3.8832e+05
1.3747,4.4652e+05
1.7114,5.5272e+05
2.048,6.5771e+05
2.3847,7.615e+05
2.7213,8.6411e+05
3.058,9.6555e+05
3.6763,1.1488e+06
4.2945,1.3283e+06
4.9128,1.504e+06
5.5311,1.6761e+06
6.1493,1.8446e+06
7.2808,2.1439e+06
8.4122,2.4318e+06
9.5437,2.7089e+06
10.675,2.9755e+06
11.807,3.232e+06
13.85,3.6711e+06
15.894,4.0806e+06
17.938,4.4625e+06
19.982,4.8188e+06
20.3,4.8456e+06
20.619,4.8504e+06
20.937,4.848e+06
21.256,4.8463e+06
21.575,4.8465e+06
22.317,4.847e+06
23.059,4.848e+06
23.801,4.8489e+06
24.542,4.8497e+06
29.142,4.8545e+06
33.742,4.8582e+06
38.342,4.8614e+06
39.336,4.862e+06
39.685,4.8622e+06
40.034,4.8452e+06
40.383,4.8196e+06
40.732,4.7918e+06
41.424,4.7375e+06
42.116,4.6844e+06
42.808,4.6324e+06
46,4.4069e+06
