0,0
1.1116e-06,0.26047
2.2231e-06,0.52095
3.3347e-06,0.78142
1.445e-05,3.3862
2.5566e-05,5.9909
3.6682e-05,8.5957
0.00014784,34.643
0.000259,60.69
0.00037015,86.737
0.0014817,347.2
0.0025933,607.66
0.0037049,868.11
0.0048165,1128.5
0.015932,3732.4
0.027048,6335.2
0.038164,8937.1
0.049279,11538
0.13148,30742
0.21369,49892
0.2959,68989
0.3781,88032
0.46031,1.0702e+05
0.64319,1.4908e+05
0.82606,1.9087e+05
1.0089,2.3241e+05
1.1918,2.7369e+05
1.3747,3.1471e+05
1.7114,3.8956e+05
2.048,4.6355e+05
2.3847,5.3671e+05
2.7213,6.0902e+05
3.058,6.8052e+05
3.6763,8.097e+05
4.2945,9.3619e+05
4.9128,1.06e+06
5.5311,1.1813e+06
6.1493,1.3001e+06
7.2808,1.511e+06
8.4122,1.714e+06
9.5437,1.9092e+06
10.675,2.0971e+06
11.807,2.2779e+06
13.85,2.5874e+06
15.894,2.876e+06
17.938,3.1452e+06
19.982,3.3963e+06
20.3,3.4152e+06
20.619,3.4186e+06
20.937,3.4169e+06
21.256,3.4157e+06
21.575,3.4158e+06
22.317,3.4162e+06
23.059,3.4169e+06
23.801,3.4175e+06
24.542,3.4181e+06
29.142,3.4214e+06
33.742,3.4241e+06
38.342,3.4263e+06
39.336,3.4267e+06
39.685,3.4269e+06
40.034,3.4149e+06
40.383,3.3969e+06
40.732,3.3772e+06
41.424,3.339e+06
42.116,3.3015e+06
42.808,3.2649e+06
46,3.106e+06
