0,0
1.1116e-06,1.6453
2.2231e-06,3.2906
3.3347e-06,4.9359
1.445e-05,21.389
2.5566e-05,37.842
3.6682e-05,54.295
0.00014784,218.82
0.000259,383.35
0.00037015,547.88
0.0014817,2193.1
0.0025933,3838.3
0.0037049,5483.5
0.0048165,7128.5
0.015932,23576
0.027048,40017
0.038164,56452
0.049279,72880
0.13148,1.9418e+05
0.21369,3.1515e+05
0.2959,4.3577e+05
0.3781,5.5606e+05
0.46031,6.7601e+05
0.64319,9.4166e+05
0.82606,1.2057e+06
1.0089,1.468e+06
1.1918,1.7288e+06
1.3747,1.9879e+06
1.7114,2.4607e+06
2.048,2.9281e+06
2.3847,3.3901e+06
2.7213,3.8469e+06
3.058,4.2985e+06
3.6763,5.1145e+06
4.2945,5.9135e+06
4.9128,6.6958e+06
5.5311,7.4618e+06
6.1493,8.2119e+06
7.2808,9.5443e+06
8.4122,1.0826e+07
9.5437,1.206e+07
10.675,1.3247e+07
11.807,1.4389e+07
13.85,1.6343e+07
15.894,1.8166e+07
17.938,1.9867e+07
19.982,2.1453e+07
20.3,2.1572e+07
20.619,2.1593e+07
20.937,2.1583e+07
21.256,2.1575e+07
21.575,2.1576e+07
22.317,2.1578e+07
23.059,2.1583e+07
23.801,2.1587e+07
24.542,2.1591e+07
29.142,2.1612e+07
33.742,2.1628e+07
38.342,2.1642e+07
39.336,2.1645e+07
39.685,2.1646e+07
40.034,2.157e+07
40.383,2.1457e+07
40.732,2.1333e+07
41.424,2.1091e+07
42.116,2.0854e+07
42.808,2.0623e+07
46,1.9619e+07
