0,0
1.1116e-06,0.2764
2.2231e-06,0.5528
3.3347e-06,0.8292
1.445e-05,3.5932
2.5566e-05,6.3572
3.6682e-05,9.1212
0.00014784,36.761
0.000259,64.401
0.00037015,92.041
0.0014817,368.43
0.0025933,644.81
0.0037049,921.19
0.0048165,1197.5
0.015932,3960.6
0.027048,6722.6
0.038164,9483.5
0.049279,12243
0.13148,32622
0.21369,52943
0.2959,73207
0.3781,93415
0.46031,1.1357e+05
0.64319,1.5819e+05
0.82606,2.0254e+05
1.0089,2.4662e+05
1.1918,2.9042e+05
1.3747,3.3395e+05
1.7114,4.1337e+05
2.048,4.919e+05
2.3847,5.6952e+05
2.7213,6.4626e+05
3.058,7.2213e+05
3.6763,8.5921e+05
4.2945,9.9343e+05
4.9128,1.1249e+06
5.5311,1.2535e+06
6.1493,1.3795e+06
7.2808,1.6034e+06
8.4122,1.8187e+06
9.5437,2.026e+06
10.675,2.2254e+06
11.807,2.4172e+06
13.85,2.7456e+06
15.894,3.0518e+06
17.938,3.3375e+06
19.982,3.6039e+06
20.3,3.624e+06
20.619,3.6276e+06
20.937,3.6258e+06
21.256,3.6245e+06
21.575,3.6247e+06
22.317,3.625e+06
23.059,3.6258e+06
23.801,3.6265e+06
24.542,3.6271e+06
29.142,3.6306e+06
33.742,3.6334e+06
38.342,3.6358e+06
39.336,3.6363e+06
39.685,3.6364e+06
40.034,3.6237e+06
40.383,3.6046e+06
40.732,3.5837e+06
41.424,3.5431e+06
42.116,3.5034e+06
42.808,3.4646e+06
46,3.2959e+06
