0,0
1.1116e-06,0.27651
2.2231e-06,0.55302
3.3347e-06,0.82953
1.445e-05,3.5946
2.5566e-05,6.3598
3.6682e-05,9.1249
0.00014784,36.776
0.000259,64.427
0.00037015,92.078
0.0014817,368.58
0.0025933,645.07
0.0037049,921.55
0.0048165,1198
0.015932,3962.2
0.027048,6725.3
0.038164,9487.3
0.049279,12248
0.13148,32635
0.21369,52964
0.2959,73236
0.3781,93452
0.46031,1.1361e+05
0.64319,1.5826e+05
0.82606,2.0262e+05
1.0089,2.4672e+05
1.1918,2.9054e+05
1.3747,3.3408e+05
1.7114,4.1354e+05
2.048,4.9209e+05
2.3847,5.6975e+05
2.7213,6.4652e+05
3.058,7.2242e+05
3.6763,8.5955e+05
4.2945,9.9383e+05
4.9128,1.1253e+06
5.5311,1.254e+06
6.1493,1.3801e+06
7.2808,1.604e+06
8.4122,1.8195e+06
9.5437,2.0268e+06
10.675,2.2263e+06
11.807,2.4182e+06
13.85,2.7467e+06
15.894,3.053e+06
17.938,3.3388e+06
19.982,3.6054e+06
20.3,3.6254e+06
20.619,3.629e+06
20.937,3.6272e+06
21.256,3.626e+06
21.575,3.6261e+06
22.317,3.6265e+06
23.059,3.6272e+06
23.801,3.6279e+06
24.542,3.6285e+06
29.142,3.6321e+06
33.742,3.6349e+06
38.342,3.6373e+06
39.336,3.6377e+06
39.685,3.6379e+06
40.034,3.6251e+06
40.383,3.606e+06
40.732,3.5852e+06
41.424,3.5445e+06
42.116,3.5048e+06
42.808,3.466e+06
46,3.2972e+06
