0,0
1.1116e-06,2.5574
2.2231e-06,5.1148
3.3347e-06,7.6722
1.445e-05,33.246
2.5566e-05,58.82
3.6682e-05,84.394
0.00014784,340.13
0.000259,595.87
0.00037015,851.61
0.0014817,3408.9
0.0025933,5966.2
0.0037049,8523.3
0.0048165,11080
0.015932,36645
0.027048,62201
0.038164,87746
0.049279,1.1328e+05
0.13148,3.0183e+05
0.21369,4.8985e+05
0.2959,6.7735e+05
0.3781,8.6432e+05
0.46031,1.0508e+06
0.64319,1.4637e+06
0.82606,1.874e+06
1.0089,2.2818e+06
1.1918,2.6871e+06
1.3747,3.0899e+06
1.7114,3.8248e+06
2.048,4.5513e+06
2.3847,5.2695e+06
2.7213,5.9795e+06
3.058,6.6815e+06
3.6763,7.9498e+06
4.2945,9.1917e+06
4.9128,1.0408e+07
5.5311,1.1598e+07
6.1493,1.2764e+07
7.2808,1.4835e+07
8.4122,1.6828e+07
9.5437,1.8745e+07
10.675,2.059e+07
11.807,2.2365e+07
13.85,2.5403e+07
15.894,2.8237e+07
17.938,3.088e+07
19.982,3.3345e+07
20.3,3.3531e+07
20.619,3.3564e+07
20.937,3.3548e+07
21.256,3.3536e+07
21.575,3.3537e+07
22.317,3.3541e+07
23.059,3.3548e+07
23.801,3.3554e+07
24.542,3.356e+07
29.142,3.3592e+07
33.742,3.3618e+07
38.342,3.364e+07
39.336,3.3645e+07
39.685,3.3646e+07
40.034,3.3528e+07
40.383,3.3351e+07
40.732,3.3159e+07
41.424,3.2783e+07
42.116,3.2415e+07
42.808,3.2056e+07
46,3.0495e+07
