0,0
1.1116e-06,0.30308
2.2231e-06,0.60617
3.3347e-06,0.90925
1.445e-05,3.9401
2.5566e-05,6.9709
3.6682e-05,10.002
0.00014784,40.31
0.000259,70.618
0.00037015,100.93
0.0014817,404
0.0025933,707.06
0.0037049,1010.1
0.0048165,1313.2
0.015932,4342.9
0.027048,7371.6
0.038164,10399
0.049279,13425
0.13148,35771
0.21369,58054
0.2959,80274
0.3781,1.0243e+05
0.46031,1.2453e+05
0.64319,1.7347e+05
0.82606,2.221e+05
1.0089,2.7043e+05
1.1918,3.1846e+05
1.3747,3.6619e+05
1.7114,4.5328e+05
2.048,5.3938e+05
2.3847,6.245e+05
2.7213,7.0865e+05
3.058,7.9184e+05
3.6763,9.4215e+05
4.2945,1.0893e+06
4.9128,1.2334e+06
5.5311,1.3746e+06
6.1493,1.5127e+06
7.2808,1.7582e+06
8.4122,1.9943e+06
9.5437,2.2216e+06
10.675,2.4402e+06
11.807,2.6506e+06
13.85,3.0106e+06
15.894,3.3464e+06
17.938,3.6597e+06
19.982,3.9519e+06
20.3,3.9738e+06
20.619,3.9778e+06
20.937,3.9758e+06
21.256,3.9745e+06
21.575,3.9746e+06
22.317,3.975e+06
23.059,3.9758e+06
23.801,3.9766e+06
24.542,3.9772e+06
29.142,3.9811e+06
33.742,3.9842e+06
38.342,3.9868e+06
39.336,3.9873e+06
39.685,3.9875e+06
40.034,3.9735e+06
40.383,3.9525e+06
40.732,3.9297e+06
41.424,3.8852e+06
42.116,3.8416e+06
42.808,3.799e+06
46,3.6141e+06
