0,0
1.1116e-06,20.707
2.2231e-06,41.413
3.3347e-06,62.12
1.445e-05,269.19
2.5566e-05,476.25
3.6682e-05,683.32
0.00014784,2754
0.000259,4824.6
0.00037015,6895.2
0.0014817,27601
0.0025933,48306
0.0037049,69011
0.0048165,89714
0.015932,2.9671e+05
0.027048,5.0362e+05
0.038164,7.1046e+05
0.049279,9.1721e+05
0.13148,2.4438e+06
0.21369,3.9662e+06
0.2959,5.4843e+06
0.3781,6.9982e+06
0.46031,8.5078e+06
0.64319,1.1851e+07
0.82606,1.5174e+07
1.0089,1.8475e+07
1.1918,2.1757e+07
1.3747,2.5018e+07
1.7114,3.0968e+07
2.048,3.685e+07
2.3847,4.2666e+07
2.7213,4.8415e+07
3.058,5.4098e+07
3.6763,6.4367e+07
4.2945,7.4423e+07
4.9128,8.4268e+07
5.5311,9.3909e+07
6.1493,1.0335e+08
7.2808,1.2012e+08
8.4122,1.3625e+08
9.5437,1.5178e+08
10.675,1.6671e+08
11.807,1.8109e+08
13.85,2.0568e+08
15.894,2.2863e+08
17.938,2.5003e+08
19.982,2.6999e+08
20.3,2.7149e+08
20.619,2.7176e+08
20.937,2.7162e+08
21.256,2.7153e+08
21.575,2.7154e+08
22.317,2.7157e+08
23.059,2.7163e+08
23.801,2.7168e+08
24.542,2.7172e+08
29.142,2.7199e+08
33.742,2.722e+08
38.342,2.7238e+08
39.336,2.7241e+08
39.685,2.7242e+08
40.034,2.7147e+08
40.383,2.7004e+08
40.732,2.6848e+08
41.424,2.6543e+08
42.116,2.6246e+08
42.808,2.5955e+08
46,2.4691e+08
