0,0
1.1116e-06,4.625
2.2231e-06,9.2501
3.3347e-06,13.875
1.445e-05,60.125
2.5566e-05,106.38
3.6682e-05,152.63
0.00014784,615.13
0.000259,1077.6
0.00037015,1540.1
0.0014817,6165
0.0025933,10790
0.0037049,15414
0.0048165,20039
0.015932,66273
0.027048,1.1249e+05
0.038164,1.5869e+05
0.049279,2.0487e+05
0.13148,5.4586e+05
0.21369,8.8589e+05
0.2959,1.225e+06
0.3781,1.5631e+06
0.46031,1.9003e+06
0.64319,2.6471e+06
0.82606,3.3892e+06
1.0089,4.1267e+06
1.1918,4.8596e+06
1.3747,5.588e+06
1.7114,6.917e+06
2.048,8.2309e+06
2.3847,9.5298e+06
2.7213,1.0814e+07
3.058,1.2083e+07
3.6763,1.4377e+07
4.2945,1.6623e+07
4.9128,1.8822e+07
5.5311,2.0976e+07
6.1493,2.3084e+07
7.2808,2.6829e+07
8.4122,3.0433e+07
9.5437,3.3901e+07
10.675,3.7237e+07
11.807,4.0447e+07
13.85,4.5942e+07
15.894,5.1066e+07
17.938,5.5846e+07
19.982,6.0305e+07
20.3,6.064e+07
20.619,6.07e+07
20.937,6.067e+07
21.256,6.065e+07
21.575,6.0652e+07
22.317,6.0658e+07
23.059,6.067e+07
23.801,6.0682e+07
24.542,6.0692e+07
29.142,6.0751e+07
33.742,6.0798e+07
38.342,6.0838e+07
39.336,6.0846e+07
39.685,6.0848e+07
40.034,6.0635e+07
40.383,6.0315e+07
40.732,5.9967e+07
41.424,5.9287e+07
42.116,5.8622e+07
42.808,5.7973e+07
46,5.515e+07
