0,0
1.1116e-06,0.090937
2.2231e-06,0.18187
3.3347e-06,0.27281
1.445e-05,1.1822
2.5566e-05,2.0915
3.6682e-05,3.0009
0.00014784,12.095
0.000259,21.188
0.00037015,30.282
0.0014817,121.22
0.0025933,212.15
0.0037049,303.07
0.0048165,394
0.015932,1303
0.027048,2211.7
0.038164,3120.1
0.049279,4028.1
0.13148,10733
0.21369,17418
0.2959,24085
0.3781,30734
0.46031,37364
0.64319,52046
0.82606,66637
1.0089,81138
1.1918,95549
1.3747,1.0987e+05
1.7114,1.36e+05
2.048,1.6184e+05
2.3847,1.8737e+05
2.7213,2.1262e+05
3.058,2.3758e+05
3.6763,2.8268e+05
4.2945,3.2684e+05
4.9128,3.7008e+05
5.5311,4.1242e+05
6.1493,4.5388e+05
7.2808,5.2752e+05
8.4122,5.9837e+05
9.5437,6.6655e+05
10.675,7.3215e+05
11.807,7.9527e+05
13.85,9.033e+05
15.894,1.0041e+06
17.938,1.098e+06
19.982,1.1857e+06
20.3,1.1923e+06
20.619,1.1935e+06
20.937,1.1929e+06
21.256,1.1925e+06
21.575,1.1925e+06
22.317,1.1927e+06
23.059,1.1929e+06
23.801,1.1931e+06
24.542,1.1933e+06
29.142,1.1945e+06
33.742,1.1954e+06
38.342,1.1962e+06
39.336,1.1963e+06
39.685,1.1964e+06
40.034,1.1922e+06
40.383,1.1859e+06
40.732,1.1791e+06
41.424,1.1657e+06
42.116,1.1526e+06
42.808,1.1399e+06
46,1.0844e+06
