0,0
1.1116e-06,0.38544
2.2231e-06,0.77087
3.3347e-06,1.1563
1.445e-05,5.0107
2.5566e-05,8.865
3.6682e-05,12.719
0.00014784,51.263
0.000259,89.806
0.00037015,128.35
0.0014817,513.77
0.0025933,899.18
0.0037049,1284.6
0.0048165,1670
0.015932,5523
0.027048,9374.5
0.038164,13225
0.049279,17073
0.13148,45490
0.21369,73828
0.2959,1.0209e+05
0.3781,1.3027e+05
0.46031,1.5837e+05
0.64319,2.206e+05
0.82606,2.8244e+05
1.0089,3.4391e+05
1.1918,4.0499e+05
1.3747,4.6569e+05
1.7114,5.7644e+05
2.048,6.8594e+05
2.3847,7.9419e+05
2.7213,9.012e+05
3.058,1.007e+06
3.6763,1.1981e+06
4.2945,1.3853e+06
4.9128,1.5686e+06
5.5311,1.748e+06
6.1493,1.9238e+06
7.2808,2.2359e+06
8.4122,2.5362e+06
9.5437,2.8252e+06
10.675,3.1032e+06
11.807,3.3708e+06
13.85,3.8286e+06
15.894,4.2557e+06
17.938,4.6541e+06
19.982,5.0256e+06
20.3,5.0536e+06
20.619,5.0586e+06
20.937,5.0561e+06
21.256,5.0544e+06
21.575,5.0545e+06
22.317,5.0551e+06
23.059,5.0561e+06
23.801,5.057e+06
24.542,5.0579e+06
29.142,5.0628e+06
33.742,5.0667e+06
38.342,5.0701e+06
39.336,5.0707e+06
39.685,5.0709e+06
40.034,5.0531e+06
40.383,5.0265e+06
40.732,4.9975e+06
41.424,4.9408e+06
42.116,4.8854e+06
42.808,4.8313e+06
46,4.596e+06
