0,0
1.1116e-06,0.34779
2.2231e-06,0.69558
3.3347e-06,1.0434
1.445e-05,4.5213
2.5566e-05,7.9992
3.6682e-05,11.477
0.00014784,46.256
0.000259,81.035
0.00037015,115.81
0.0014817,463.6
0.0025933,811.36
0.0037049,1159.1
0.0048165,1506.9
0.015932,4983.6
0.027048,8458.9
0.038164,11933
0.049279,15406
0.13148,41047
0.21369,66617
0.2959,92116
0.3781,1.1754e+05
0.46031,1.429e+05
0.64319,1.9905e+05
0.82606,2.5486e+05
1.0089,3.1032e+05
1.1918,3.6543e+05
1.3747,4.202e+05
1.7114,5.2015e+05
2.048,6.1895e+05
2.3847,7.1662e+05
2.7213,8.1318e+05
3.058,9.0864e+05
3.6763,1.0811e+06
4.2945,1.25e+06
4.9128,1.4154e+06
5.5311,1.5773e+06
6.1493,1.7359e+06
7.2808,2.0175e+06
8.4122,2.2885e+06
9.5437,2.5493e+06
10.675,2.8002e+06
11.807,3.0416e+06
13.85,3.4547e+06
15.894,3.8401e+06
17.938,4.1995e+06
19.982,4.5348e+06
20.3,4.56e+06
20.619,4.5645e+06
20.937,4.5623e+06
21.256,4.5607e+06
21.575,4.5609e+06
22.317,4.5614e+06
23.059,4.5623e+06
23.801,4.5631e+06
24.542,4.5639e+06
29.142,4.5684e+06
33.742,4.5719e+06
38.342,4.5749e+06
39.336,4.5755e+06
39.685,4.5757e+06
40.034,4.5596e+06
40.383,4.5356e+06
40.732,4.5094e+06
41.424,4.4583e+06
42.116,4.4083e+06
42.808,4.3594e+06
46,4.1472e+06
