0,0
1.1116e-06,0.095471
2.2231e-06,0.19094
3.3347e-06,0.28641
1.445e-05,1.2411
2.5566e-05,2.1958
3.6682e-05,3.1506
0.00014784,12.698
0.000259,22.245
0.00037015,31.792
0.0014817,127.26
0.0025933,222.73
0.0037049,318.19
0.0048165,413.64
0.015932,1368
0.027048,2322
0.038164,3275.7
0.049279,4229
0.13148,11268
0.21369,18287
0.2959,25286
0.3781,32266
0.46031,39227
0.64319,54641
0.82606,69960
1.0089,85184
1.1918,1.0031e+05
1.3747,1.1535e+05
1.7114,1.4278e+05
2.048,1.6991e+05
2.3847,1.9672e+05
2.7213,2.2322e+05
3.058,2.4943e+05
3.6763,2.9678e+05
4.2945,3.4314e+05
4.9128,3.8854e+05
5.5311,4.3299e+05
6.1493,4.7651e+05
7.2808,5.5382e+05
8.4122,6.2821e+05
9.5437,6.9979e+05
10.675,7.6866e+05
11.807,8.3493e+05
13.85,9.4834e+05
15.894,1.0541e+06
17.938,1.1528e+06
19.982,1.2448e+06
20.3,1.2518e+06
20.619,1.253e+06
20.937,1.2524e+06
21.256,1.252e+06
21.575,1.252e+06
22.317,1.2521e+06
23.059,1.2524e+06
23.801,1.2526e+06
24.542,1.2528e+06
29.142,1.254e+06
33.742,1.255e+06
38.342,1.2558e+06
39.336,1.256e+06
39.685,1.2561e+06
40.034,1.2516e+06
40.383,1.245e+06
40.732,1.2379e+06
41.424,1.2238e+06
42.116,1.2101e+06
42.808,1.1967e+06
46,1.1384e+06
