0,0
1.1116e-06,3.1619
2.2231e-06,6.3238
3.3347e-06,9.4857
1.445e-05,41.105
2.5566e-05,72.724
3.6682e-05,104.34
0.00014784,420.53
0.000259,736.72
0.00037015,1052.9
0.0014817,4214.7
0.0025933,7376.4
0.0037049,10538
0.0048165,13699
0.015932,45307
0.027048,76903
0.038164,1.0849e+05
0.049279,1.4006e+05
0.13148,3.7318e+05
0.21369,6.0564e+05
0.2959,8.3745e+05
0.3781,1.0686e+06
0.46031,1.2991e+06
0.64319,1.8097e+06
0.82606,2.317e+06
1.0089,2.8212e+06
1.1918,3.3223e+06
1.3747,3.8202e+06
1.7114,4.7288e+06
2.048,5.6271e+06
2.3847,6.515e+06
2.7213,7.3929e+06
3.058,8.2608e+06
3.6763,9.8289e+06
4.2945,1.1364e+07
4.9128,1.2868e+07
5.5311,1.434e+07
6.1493,1.5781e+07
7.2808,1.8342e+07
8.4122,2.0806e+07
9.5437,2.3176e+07
10.675,2.5457e+07
11.807,2.7652e+07
13.85,3.1408e+07
15.894,3.4911e+07
17.938,3.8179e+07
19.982,4.1227e+07
20.3,4.1457e+07
20.619,4.1498e+07
20.937,4.1477e+07
21.256,4.1463e+07
21.575,4.1464e+07
22.317,4.1469e+07
23.059,4.1477e+07
23.801,4.1485e+07
24.542,4.1492e+07
29.142,4.1532e+07
33.742,4.1565e+07
38.342,4.1592e+07
39.336,4.1597e+07
39.685,4.1599e+07
40.034,4.1453e+07
40.383,4.1234e+07
40.732,4.0996e+07
41.424,4.0532e+07
42.116,4.0077e+07
42.808,3.9633e+07
46,3.7703e+07
