0,0
1.2697e-10,0.0017378
2.5393e-10,0.0034755
3.809e-10,0.0052133
1.6506e-09,0.022591
2.9202e-09,0.039968
4.1899e-09,0.057346
1.6887e-08,0.23112
2.9583e-08,0.40489
4.228e-08,0.57866
1.6925e-07,2.3163
2.9621e-07,4.0539
4.2318e-07,5.7914
1.6929e-06,23.164
2.9625e-06,40.534
4.2322e-06,57.902
1.4354e-05,196.29
2.4476e-05,334.6
3.4598e-05,472.87
8.1984e-05,1119.6
0.00012937,1765.6
0.00017676,2410.8
0.00022414,3055.5
0.00046122,6274.1
0.0006983,9482.3
0.00093538,12682
0.0011725,15874
0.0020503,27639
0.0029282,39328
0.0038061,50952
0.004684,62517
0.0073736,97651
0.010063,1.3237e+05
0.012753,1.6674e+05
0.015442,2.0079e+05
0.022434,2.8806e+05
0.029425,3.7369e+05
0.036416,4.579e+05
0.043407,5.4086e+05
0.059324,7.2576e+05
0.075241,9.0566e+05
0.091158,1.0812e+06
0.10708,1.253e+06
0.14105,1.6081e+06
0.17502,1.9502e+06
0.20899,2.2811e+06
0.24296,2.6022e+06
0.27693,2.9145e+06
0.36466,3.6851e+06
0.45238,4.4127e+06
0.5401,5.1049e+06
0.62782,5.7667e+06
0.71555,6.4018e+06
0.90906,7.721e+06
1.1026,8.9477e+06
1.2961,1.0099e+07
1.4896,1.1185e+07
1.6831,1.2215e+07
2.093,1.4238e+07
2.5029,1.6083e+07
2.9129,1.7785e+07
3.3228,1.9365e+07
3.7327,2.0838e+07
4.5698,2.3567e+07
5.4069,2.5988e+07
6.244,2.816e+07
7.0811,3.0122e+07
7.9182,3.1904e+07
9.5689,3.4968e+07
11.22,3.7553e+07
12.87,3.9754e+07
14.521,4.1638e+07
16.172,4.3255e+07
19.286,4.5704e+07
19.726,4.5999e+07
20.166,4.6045e+07
20.605,4.5882e+07
21.045,4.5653e+07
21.485,4.5437e+07
22.038,4.5189e+07
22.591,4.4958e+07
23.143,4.4731e+07
23.696,4.4504e+07
24.249,4.4279e+07
26.376,4.3454e+07
28.504,4.2683e+07
30.632,4.1966e+07
32.759,4.1299e+07
37.359,4.0006e+07
39.343,3.9509e+07
39.9,3.9376e+07
40.457,3.9068e+07
41.013,3.8671e+07
41.57,3.8252e+07
42.475,3.7596e+07
43.38,3.6964e+07
44.286,3.6353e+07
46,3.5249e+07
