0,0
1.2697e-10,0.0054763
2.5393e-10,0.010953
3.809e-10,0.016429
1.6506e-09,0.071191
2.9202e-09,0.12595
4.1899e-09,0.18072
1.6887e-08,0.72834
2.9583e-08,1.2759
4.228e-08,1.8236
1.6925e-07,7.2994
2.9621e-07,12.775
4.2318e-07,18.251
1.6929e-06,72.997
2.9625e-06,127.74
4.2322e-06,182.47
1.4354e-05,618.57
2.4476e-05,1054.5
3.4598e-05,1490.2
8.1984e-05,3528.3
0.00012937,5563.9
0.00017676,7597.4
0.00022414,9628.9
0.00046122,19772
0.0006983,29882
0.00093538,39965
0.0011725,50023
0.0020503,87101
0.0029282,1.2394e+05
0.0038061,1.6057e+05
0.004684,1.9701e+05
0.0073736,3.0773e+05
0.010063,4.1716e+05
0.012753,5.2546e+05
0.015442,6.3277e+05
0.022434,9.0777e+05
0.029425,1.1776e+06
0.036416,1.443e+06
0.043407,1.7044e+06
0.059324,2.2871e+06
0.075241,2.8541e+06
0.091158,3.4073e+06
0.10708,3.9485e+06
0.14105,5.0678e+06
0.17502,6.1458e+06
0.20899,7.1886e+06
0.24296,8.2005e+06
0.27693,9.1845e+06
0.36466,1.1613e+07
0.45238,1.3906e+07
0.5401,1.6087e+07
0.62782,1.8173e+07
0.71555,2.0174e+07
0.90906,2.4332e+07
1.1026,2.8197e+07
1.2961,3.1824e+07
1.4896,3.5248e+07
1.6831,3.8494e+07
2.093,4.4868e+07
2.5029,5.0685e+07
2.9129,5.6047e+07
3.3228,6.1024e+07
3.7327,6.5669e+07
4.5698,7.4267e+07
5.4069,8.1897e+07
6.244,8.8741e+07
7.0811,9.4925e+07
7.9182,1.0054e+08
9.5689,1.102e+08
11.22,1.1834e+08
12.87,1.2528e+08
14.521,1.3122e+08
16.172,1.3631e+08
19.286,1.4403e+08
19.726,1.4496e+08
20.166,1.451e+08
20.605,1.4459e+08
21.045,1.4387e+08
21.485,1.4319e+08
22.038,1.4241e+08
22.591,1.4168e+08
23.143,1.4096e+08
23.696,1.4025e+08
24.249,1.3954e+08
26.376,1.3694e+08
28.504,1.3451e+08
30.632,1.3225e+08
32.759,1.3015e+08
37.359,1.2607e+08
39.343,1.2451e+08
39.9,1.2409e+08
40.457,1.2312e+08
41.013,1.2186e+08
41.57,1.2054e+08
42.475,1.1848e+08
43.38,1.1649e+08
44.286,1.1456e+08
46,1.1108e+08
