0,0
1.2697e-10,0.00015431
2.5393e-10,0.00030863
3.809e-10,0.00046294
1.6506e-09,0.0020061
2.9202e-09,0.0035492
4.1899e-09,0.0050923
1.6887e-08,0.020523
2.9583e-08,0.035954
4.228e-08,0.051385
1.6925e-07,0.20569
2.9621e-07,0.35998
4.2318e-07,0.51428
1.6929e-06,2.0569
2.9625e-06,3.5994
4.2322e-06,5.1417
1.4354e-05,17.43
2.4476e-05,29.713
3.4598e-05,41.991
8.1984e-05,99.422
0.00012937,156.78
0.00017676,214.08
0.00022414,271.33
0.00046122,557.14
0.0006983,842.02
0.00093538,1126.1
0.0011725,1409.6
0.0020503,2454.4
0.0029282,3492.3
0.0038061,4524.5
0.004684,5551.5
0.0073736,8671.4
0.010063,11755
0.012753,14807
0.015442,17830
0.022434,25580
0.029425,33184
0.036416,40662
0.043407,48028
0.059324,64447
0.075241,80423
0.091158,96013
0.10708,1.1126e+05
0.14105,1.428e+05
0.17502,1.7318e+05
0.20899,2.0256e+05
0.24296,2.3108e+05
0.27693,2.5881e+05
0.36466,3.2723e+05
0.45238,3.9185e+05
0.5401,4.5332e+05
0.62782,5.1208e+05
0.71555,5.6848e+05
0.90906,6.8562e+05
1.1026,7.9456e+05
1.2961,8.9675e+05
1.4896,9.9322e+05
1.6831,1.0847e+06
2.093,1.2643e+06
2.5029,1.4282e+06
2.9129,1.5793e+06
3.3228,1.7196e+06
3.7327,1.8504e+06
4.5698,2.0927e+06
5.4069,2.3077e+06
6.244,2.5006e+06
7.0811,2.6748e+06
7.9182,2.833e+06
9.5689,3.1052e+06
11.22,3.3347e+06
12.87,3.5302e+06
14.521,3.6975e+06
16.172,3.841e+06
19.286,4.0586e+06
19.726,4.0847e+06
20.166,4.0888e+06
20.605,4.0743e+06
21.045,4.054e+06
21.485,4.0348e+06
22.038,4.0128e+06
22.591,3.9923e+06
23.143,3.9721e+06
23.696,3.952e+06
24.249,3.932e+06
26.376,3.8587e+06
28.504,3.7902e+06
30.632,3.7266e+06
32.759,3.6673e+06
37.359,3.5526e+06
39.343,3.5084e+06
39.9,3.4966e+06
40.457,3.4693e+06
41.013,3.4339e+06
41.57,3.3968e+06
42.475,3.3386e+06
43.38,3.2824e+06
44.286,3.2282e+06
46,3.1301e+06
