0,0
1.2697e-10,7.9313e-06
2.5393e-10,1.5863e-05
3.809e-10,2.3794e-05
1.6506e-09,0.00010311
2.9202e-09,0.00018242
4.1899e-09,0.00026173
1.6887e-08,0.0010548
2.9583e-08,0.001848
4.228e-08,0.0026411
1.6925e-07,0.010572
2.9621e-07,0.018502
4.2318e-07,0.026432
1.6929e-06,0.10572
2.9625e-06,0.185
4.2322e-06,0.26427
1.4354e-05,0.89587
2.4476e-05,1.5272
3.4598e-05,2.1582
8.1984e-05,5.11
0.00012937,8.0582
0.00017676,11.003
0.00022414,13.946
0.00046122,28.635
0.0006983,43.278
0.00093538,57.88
0.0011725,72.448
0.0020503,126.15
0.0029282,179.5
0.0038061,232.55
0.004684,285.33
0.0073736,445.69
0.010063,604.17
0.012753,761.02
0.015442,916.43
0.022434,1314.7
0.029425,1705.6
0.036416,2089.9
0.043407,2468.5
0.059324,3312.4
0.075241,4133.5
0.091158,4934.8
0.10708,5718.6
0.14105,7339.7
0.17502,8900.9
0.20899,10411
0.24296,11877
0.27693,13302
0.36466,16819
0.45238,20140
0.5401,23299
0.62782,26320
0.71555,29218
0.90906,35239
1.1026,40838
1.2961,46091
1.4896,51049
1.6831,55751
2.093,64982
2.5029,73406
2.9129,81172
3.3228,88381
3.7327,95108
4.5698,1.0756e+05
5.4069,1.1861e+05
6.244,1.2852e+05
7.0811,1.3748e+05
7.9182,1.4561e+05
9.5689,1.596e+05
11.22,1.714e+05
12.87,1.8144e+05
14.521,1.9004e+05
16.172,1.9742e+05
19.286,2.086e+05
19.726,2.0995e+05
20.166,2.1015e+05
20.605,2.0941e+05
21.045,2.0836e+05
21.485,2.0738e+05
22.038,2.0625e+05
22.591,2.0519e+05
23.143,2.0416e+05
23.696,2.0312e+05
24.249,2.0209e+05
26.376,1.9833e+05
28.504,1.9481e+05
30.632,1.9154e+05
32.759,1.8849e+05
37.359,1.8259e+05
39.343,1.8032e+05
39.9,1.7972e+05
40.457,1.7831e+05
41.013,1.765e+05
41.57,1.7458e+05
42.475,1.7159e+05
43.38,1.6871e+05
44.286,1.6592e+05
46,1.6088e+05
