0,0
1.2697e-10,0.0012764
2.5393e-10,0.0025527
3.809e-10,0.0038291
1.6506e-09,0.016593
2.9202e-09,0.029356
4.1899e-09,0.04212
1.6887e-08,0.16976
2.9583e-08,0.29739
4.228e-08,0.42502
1.6925e-07,1.7013
2.9621e-07,2.9775
4.2318e-07,4.2537
1.6929e-06,17.014
2.9625e-06,29.772
4.2322e-06,42.529
1.4354e-05,144.17
2.4476e-05,245.77
3.4598e-05,347.32
8.1984e-05,822.35
0.00012937,1296.8
0.00017676,1770.7
0.00022414,2244.2
0.00046122,4608.3
0.0006983,6964.7
0.00093538,9314.6
0.0011725,11659
0.0020503,20301
0.0029282,28886
0.0038061,37424
0.004684,45918
0.0073736,71724
0.010063,97228
0.012753,1.2247e+05
0.015442,1.4748e+05
0.022434,2.1158e+05
0.029425,2.7447e+05
0.036416,3.3633e+05
0.043407,3.9726e+05
0.059324,5.3307e+05
0.075241,6.652e+05
0.091158,7.9416e+05
0.10708,9.203e+05
0.14105,1.1812e+06
0.17502,1.4324e+06
0.20899,1.6755e+06
0.24296,1.9113e+06
0.27693,2.1407e+06
0.36466,2.7067e+06
0.45238,3.2411e+06
0.5401,3.7495e+06
0.62782,4.2356e+06
0.71555,4.7021e+06
0.90906,5.671e+06
1.1026,6.572e+06
1.2961,7.4173e+06
1.4896,8.2153e+06
1.6831,8.9719e+06
2.093,1.0458e+07
2.5029,1.1813e+07
2.9129,1.3063e+07
3.3228,1.4223e+07
3.7327,1.5306e+07
4.5698,1.731e+07
5.4069,1.9088e+07
6.244,2.0683e+07
7.0811,2.2124e+07
7.9182,2.3433e+07
9.5689,2.5684e+07
11.22,2.7583e+07
12.87,2.9199e+07
14.521,3.0583e+07
16.172,3.177e+07
19.286,3.357e+07
19.726,3.3786e+07
20.166,3.3819e+07
20.605,3.37e+07
21.045,3.3532e+07
21.485,3.3373e+07
22.038,3.3191e+07
22.591,3.3022e+07
23.143,3.2855e+07
23.696,3.2688e+07
24.249,3.2523e+07
26.376,3.1916e+07
28.504,3.135e+07
30.632,3.0824e+07
32.759,3.0334e+07
37.359,2.9384e+07
39.343,2.9019e+07
39.9,2.8921e+07
40.457,2.8695e+07
41.013,2.8403e+07
41.57,2.8096e+07
42.475,2.7614e+07
43.38,2.715e+07
44.286,2.6701e+07
46,2.589e+07
