0,0
1.2697e-10,0.00025991
2.5393e-10,0.00051981
3.809e-10,0.00077972
1.6506e-09,0.0033788
2.9202e-09,0.0059778
4.1899e-09,0.0085769
1.6887e-08,0.034567
2.9583e-08,0.060557
4.228e-08,0.086547
1.6925e-07,0.34643
2.9621e-07,0.60631
4.2318e-07,0.86618
1.6929e-06,3.4645
2.9625e-06,6.0624
4.2322e-06,8.66
1.4354e-05,29.357
2.4476e-05,50.045
3.4598e-05,70.724
8.1984e-05,167.45
0.00012937,264.06
0.00017676,360.57
0.00022414,456.99
0.00046122,938.38
0.0006983,1418.2
0.00093538,1896.7
0.0011725,2374.1
0.0020503,4133.8
0.0029282,5882.1
0.0038061,7620.5
0.004684,9350.3
0.0073736,14605
0.010063,19798
0.012753,24938
0.015442,30031
0.022434,43083
0.029425,55891
0.036416,68486
0.043407,80893
0.059324,1.0855e+05
0.075241,1.3545e+05
0.091158,1.6171e+05
0.10708,1.874e+05
0.14105,2.4052e+05
0.17502,2.9168e+05
0.20899,3.4117e+05
0.24296,3.892e+05
0.27693,4.359e+05
0.36466,5.5115e+05
0.45238,6.5998e+05
0.5401,7.6351e+05
0.62782,8.6249e+05
0.71555,9.5748e+05
0.90906,1.1548e+06
1.1026,1.3383e+06
1.2961,1.5104e+06
1.4896,1.6729e+06
1.6831,1.8269e+06
2.093,2.1295e+06
2.5029,2.4055e+06
2.9129,2.66e+06
3.3228,2.8962e+06
3.7327,3.1167e+06
4.5698,3.5247e+06
5.4069,3.8868e+06
6.244,4.2117e+06
7.0811,4.5051e+06
7.9182,4.7716e+06
9.5689,5.23e+06
11.22,5.6166e+06
12.87,5.9458e+06
14.521,6.2276e+06
16.172,6.4694e+06
19.286,6.8357e+06
19.726,6.8799e+06
20.166,6.8866e+06
20.605,6.8623e+06
21.045,6.828e+06
21.485,6.7957e+06
22.038,6.7586e+06
22.591,6.7241e+06
23.143,6.6902e+06
23.696,6.6562e+06
24.249,6.6226e+06
26.376,6.4991e+06
28.504,6.3838e+06
30.632,6.2766e+06
32.759,6.1768e+06
37.359,5.9835e+06
39.343,5.9092e+06
39.9,5.8892e+06
40.457,5.8432e+06
41.013,5.7837e+06
41.57,5.7211e+06
42.475,5.6231e+06
43.38,5.5284e+06
44.286,5.4371e+06
46,5.272e+06
