0,0
1.2697e-10,0.00029841
2.5393e-10,0.00059682
3.809e-10,0.00089523
1.6506e-09,0.0038793
2.9202e-09,0.0068634
4.1899e-09,0.0098474
1.6887e-08,0.039688
2.9583e-08,0.069528
4.228e-08,0.099368
1.6925e-07,0.39776
2.9621e-07,0.69613
4.2318e-07,0.9945
1.6929e-06,3.9777
2.9625e-06,6.9605
4.2322e-06,9.943
1.4354e-05,33.706
2.4476e-05,57.459
3.4598e-05,81.201
8.1984e-05,192.26
0.00012937,303.18
0.00017676,413.99
0.00022414,524.69
0.00046122,1077.4
0.0006983,1628.3
0.00093538,2177.7
0.0011725,2725.8
0.0020503,4746.2
0.0029282,6753.5
0.0038061,8749.4
0.004684,10735
0.0073736,16769
0.010063,22731
0.012753,28633
0.015442,34480
0.022434,49466
0.029425,64170
0.036416,78632
0.043407,92877
0.059324,1.2463e+05
0.075241,1.5552e+05
0.091158,1.8567e+05
0.10708,2.1516e+05
0.14105,2.7615e+05
0.17502,3.3489e+05
0.20899,3.9172e+05
0.24296,4.4685e+05
0.27693,5.0048e+05
0.36466,6.328e+05
0.45238,7.5775e+05
0.5401,8.7662e+05
0.62782,9.9026e+05
0.71555,1.0993e+06
0.90906,1.3259e+06
1.1026,1.5365e+06
1.2961,1.7341e+06
1.4896,1.9207e+06
1.6831,2.0976e+06
2.093,2.4449e+06
2.5029,2.7619e+06
2.9129,3.0541e+06
3.3228,3.3253e+06
3.7327,3.5784e+06
4.5698,4.0469e+06
5.4069,4.4626e+06
6.244,4.8356e+06
7.0811,5.1725e+06
7.9182,5.4785e+06
9.5689,6.0048e+06
11.22,6.4487e+06
12.87,6.8267e+06
14.521,7.1502e+06
16.172,7.4278e+06
19.286,7.8484e+06
19.726,7.8991e+06
20.166,7.9068e+06
20.605,7.8789e+06
21.045,7.8395e+06
21.485,7.8025e+06
22.038,7.7599e+06
22.591,7.7203e+06
23.143,7.6813e+06
23.696,7.6423e+06
24.249,7.6037e+06
26.376,7.4619e+06
28.504,7.3296e+06
30.632,7.2064e+06
32.759,7.0919e+06
37.359,6.8699e+06
39.343,6.7846e+06
39.9,6.7617e+06
40.457,6.7088e+06
41.013,6.6405e+06
41.57,6.5686e+06
42.475,6.4561e+06
43.38,6.3474e+06
44.286,6.2426e+06
46,6.053e+06
