0,0
1.2697e-10,0.00017833
2.5393e-10,0.00035666
3.809e-10,0.00053499
1.6506e-09,0.0023183
2.9202e-09,0.0041016
4.1899e-09,0.0058849
1.6887e-08,0.023718
2.9583e-08,0.04155
4.228e-08,0.059383
1.6925e-07,0.2377
2.9621e-07,0.41601
4.2318e-07,0.59432
1.6929e-06,2.3771
2.9625e-06,4.1596
4.2322e-06,5.942
1.4354e-05,20.143
2.4476e-05,34.338
3.4598e-05,48.526
8.1984e-05,114.9
0.00012937,181.18
0.00017676,247.4
0.00022414,313.56
0.00046122,643.85
0.0006983,973.08
0.00093538,1301.4
0.0011725,1629
0.0020503,2836.4
0.0029282,4035.9
0.0038061,5228.7
0.004684,6415.5
0.0073736,10021
0.010063,13584
0.012753,17111
0.015442,20605
0.022434,29561
0.029425,38349
0.036416,46991
0.043407,55504
0.059324,74478
0.075241,92940
0.091158,1.1096e+05
0.10708,1.2858e+05
0.14105,1.6503e+05
0.17502,2.0013e+05
0.20899,2.3409e+05
0.24296,2.6704e+05
0.27693,2.9909e+05
0.36466,3.7816e+05
0.45238,4.5284e+05
0.5401,5.2387e+05
0.62782,5.9179e+05
0.71555,6.5696e+05
0.90906,7.9234e+05
1.1026,9.1822e+05
1.2961,1.0363e+06
1.4896,1.1478e+06
1.6831,1.2535e+06
2.093,1.4611e+06
2.5029,1.6505e+06
2.9129,1.8251e+06
3.3228,1.9872e+06
3.7327,2.1384e+06
4.5698,2.4184e+06
5.4069,2.6669e+06
6.244,2.8898e+06
7.0811,3.0911e+06
7.9182,3.274e+06
9.5689,3.5885e+06
11.22,3.8538e+06
12.87,4.0796e+06
14.521,4.273e+06
16.172,4.4389e+06
19.286,4.6902e+06
19.726,4.7205e+06
20.166,4.7251e+06
20.605,4.7084e+06
21.045,4.6849e+06
21.485,4.6628e+06
22.038,4.6373e+06
22.591,4.6137e+06
23.143,4.5904e+06
23.696,4.5671e+06
24.249,4.544e+06
26.376,4.4592e+06
28.504,4.3802e+06
30.632,4.3066e+06
32.759,4.2381e+06
37.359,4.1055e+06
39.343,4.0545e+06
39.9,4.0408e+06
40.457,4.0092e+06
41.013,3.9684e+06
41.57,3.9254e+06
42.475,3.8582e+06
43.38,3.7932e+06
44.286,3.7306e+06
46,3.6173e+06
