0,0
1.2697e-10,0.00026834
2.5393e-10,0.00053668
3.809e-10,0.00080502
1.6506e-09,0.0034884
2.9202e-09,0.0061718
4.1899e-09,0.0088552
1.6887e-08,0.035689
2.9583e-08,0.062522
4.228e-08,0.089356
1.6925e-07,0.35768
2.9621e-07,0.62599
4.2318e-07,0.8943
1.6929e-06,3.5769
2.9625e-06,6.2592
4.2322e-06,8.9411
1.4354e-05,30.31
2.4476e-05,51.669
3.4598e-05,73.019
8.1984e-05,172.89
0.00012937,272.63
0.00017676,372.28
0.00022414,471.82
0.00046122,968.83
0.0006983,1464.2
0.00093538,1958.3
0.0011725,2451.2
0.0020503,4268
0.0029282,6073
0.0038061,7867.8
0.004684,9653.7
0.0073736,15079
0.010063,20441
0.012753,25748
0.015442,31006
0.022434,44481
0.029425,57705
0.036416,70709
0.043407,83518
0.059324,1.1207e+05
0.075241,1.3985e+05
0.091158,1.6696e+05
0.10708,1.9348e+05
0.14105,2.4833e+05
0.17502,3.0115e+05
0.20899,3.5225e+05
0.24296,4.0183e+05
0.27693,4.5005e+05
0.36466,5.6904e+05
0.45238,6.814e+05
0.5401,7.8829e+05
0.62782,8.9048e+05
0.71555,9.8855e+05
0.90906,1.1923e+06
1.1026,1.3817e+06
1.2961,1.5594e+06
1.4896,1.7272e+06
1.6831,1.8862e+06
2.093,2.1986e+06
2.5029,2.4836e+06
2.9129,2.7463e+06
3.3228,2.9902e+06
3.7327,3.2178e+06
4.5698,3.6391e+06
5.4069,4.013e+06
6.244,4.3484e+06
7.0811,4.6514e+06
7.9182,4.9265e+06
9.5689,5.3998e+06
11.22,5.7989e+06
12.87,6.1388e+06
14.521,6.4297e+06
16.172,6.6794e+06
19.286,7.0576e+06
19.726,7.1032e+06
20.166,7.1101e+06
20.605,7.085e+06
21.045,7.0496e+06
21.485,7.0163e+06
22.038,6.978e+06
22.591,6.9424e+06
23.143,6.9073e+06
23.696,6.8723e+06
24.249,6.8375e+06
26.376,6.71e+06
28.504,6.591e+06
30.632,6.4803e+06
32.759,6.3773e+06
37.359,6.1777e+06
39.343,6.101e+06
39.9,6.0804e+06
40.457,6.0328e+06
41.013,5.9714e+06
41.57,5.9068e+06
42.475,5.8056e+06
43.38,5.7079e+06
44.286,5.6136e+06
46,5.4431e+06
