0,0
1.2697e-10,0.00031389
2.5393e-10,0.00062778
3.809e-10,0.00094167
1.6506e-09,0.0040806
2.9202e-09,0.0072195
4.1899e-09,0.010358
1.6887e-08,0.041747
2.9583e-08,0.073135
4.228e-08,0.10452
1.6925e-07,0.41839
2.9621e-07,0.73225
4.2318e-07,1.0461
1.6929e-06,4.1841
2.9625e-06,7.3216
4.2322e-06,10.459
1.4354e-05,35.455
2.4476e-05,60.44
3.4598e-05,85.414
8.1984e-05,202.24
0.00012937,318.91
0.00017676,435.47
0.00022414,551.91
0.00046122,1133.3
0.0006983,1712.8
0.00093538,2290.7
0.0011725,2867.2
0.0020503,4992.5
0.0029282,7103.9
0.0038061,9203.4
0.004684,11292
0.0073736,17639
0.010063,23911
0.012753,30118
0.015442,36269
0.022434,52032
0.029425,67500
0.036416,82711
0.043407,97695
0.059324,1.3109e+05
0.075241,1.6359e+05
0.091158,1.953e+05
0.10708,2.2632e+05
0.14105,2.9048e+05
0.17502,3.5227e+05
0.20899,4.1204e+05
0.24296,4.7004e+05
0.27693,5.2644e+05
0.36466,6.6563e+05
0.45238,7.9707e+05
0.5401,9.221e+05
0.62782,1.0416e+06
0.71555,1.1564e+06
0.90906,1.3946e+06
1.1026,1.6162e+06
1.2961,1.8241e+06
1.4896,2.0203e+06
1.6831,2.2064e+06
2.093,2.5718e+06
2.5029,2.9052e+06
2.9129,3.2125e+06
3.3228,3.4978e+06
3.7327,3.764e+06
4.5698,4.2568e+06
5.4069,4.6942e+06
6.244,5.0865e+06
7.0811,5.4409e+06
7.9182,5.7627e+06
9.5689,6.3164e+06
11.22,6.7833e+06
12.87,7.1809e+06
14.521,7.5211e+06
16.172,7.8131e+06
19.286,8.2556e+06
19.726,8.3089e+06
20.166,8.317e+06
20.605,8.2876e+06
21.045,8.2463e+06
21.485,8.2073e+06
22.038,8.1625e+06
22.591,8.1208e+06
23.143,8.0798e+06
23.696,8.0388e+06
24.249,7.9982e+06
26.376,7.849e+06
28.504,7.7098e+06
30.632,7.5803e+06
32.759,7.4598e+06
37.359,7.2263e+06
39.343,7.1366e+06
39.9,7.1125e+06
40.457,7.0569e+06
41.013,6.9851e+06
41.57,6.9094e+06
42.475,6.791e+06
43.38,6.6767e+06
44.286,6.5665e+06
46,6.3671e+06
