0,0
1.2697e-10,1.3319e-05
2.5393e-10,2.6638e-05
3.809e-10,3.9957e-05
1.6506e-09,0.00017315
2.9202e-09,0.00030634
4.1899e-09,0.00043953
1.6887e-08,0.0017714
2.9583e-08,0.0031033
4.228e-08,0.0044352
1.6925e-07,0.017753
2.9621e-07,0.031071
4.2318e-07,0.044388
1.6929e-06,0.17754
2.9625e-06,0.31067
4.2322e-06,0.44379
1.4354e-05,1.5044
2.4476e-05,2.5646
3.4598e-05,3.6243
8.1984e-05,8.5814
0.00012937,13.532
0.00017676,18.478
0.00022414,23.419
0.00046122,48.088
0.0006983,72.677
0.00093538,97.2
0.0011725,121.66
0.0020503,211.84
0.0029282,301.43
0.0038061,390.52
0.004684,479.16
0.0073736,748.45
0.010063,1014.6
0.012753,1278
0.015442,1539
0.022434,2207.8
0.029425,2864.2
0.036416,3509.6
0.043407,4145.4
0.059324,5562.6
0.075241,6941.5
0.091158,8287.2
0.10708,9603.4
0.14105,12326
0.17502,14948
0.20899,17484
0.24296,19945
0.27693,22338
0.36466,28244
0.45238,33821
0.5401,39127
0.62782,44199
0.71555,49067
0.90906,59178
1.1026,68580
1.2961,77401
1.4896,85728
1.6831,93623
2.093,1.0913e+05
2.5029,1.2327e+05
2.9129,1.3631e+05
3.3228,1.4842e+05
3.7327,1.5972e+05
4.5698,1.8063e+05
5.4069,1.9918e+05
6.244,2.1583e+05
7.0811,2.3087e+05
7.9182,2.4453e+05
9.5689,2.6802e+05
11.22,2.8783e+05
12.87,3.047e+05
14.521,3.1914e+05
16.172,3.3153e+05
19.286,3.503e+05
19.726,3.5257e+05
20.166,3.5291e+05
20.605,3.5166e+05
21.045,3.4991e+05
21.485,3.4825e+05
22.038,3.4635e+05
22.591,3.4459e+05
23.143,3.4285e+05
23.696,3.4111e+05
24.249,3.3938e+05
26.376,3.3305e+05
28.504,3.2715e+05
30.632,3.2165e+05
32.759,3.1654e+05
37.359,3.0663e+05
39.343,3.0282e+05
39.9,3.018e+05
40.457,2.9944e+05
41.013,2.9639e+05
41.57,2.9318e+05
42.475,2.8816e+05
43.38,2.8331e+05
44.286,2.7863e+05
46,2.7017e+05
