0,0
1.2697e-10,9.5085e-05
2.5393e-10,0.00019017
3.809e-10,0.00028526
1.6506e-09,0.0012361
2.9202e-09,0.0021869
4.1899e-09,0.0031378
1.6887e-08,0.012646
2.9583e-08,0.022154
4.228e-08,0.031663
1.6925e-07,0.12674
2.9621e-07,0.22182
4.2318e-07,0.31689
1.6929e-06,1.2675
2.9625e-06,2.2179
4.2322e-06,3.1682
1.4354e-05,10.74
2.4476e-05,18.309
3.4598e-05,25.874
8.1984e-05,61.262
0.00012937,96.607
0.00017676,131.91
0.00022414,167.19
0.00046122,343.3
0.0006983,518.84
0.00093538,693.91
0.0011725,868.56
0.0020503,1512.3
0.0029282,2151.9
0.0038061,2787.9
0.004684,3420.7
0.0073736,5343.2
0.010063,7243.1
0.012753,9123.6
0.015442,10987
0.022434,15762
0.029425,20447
0.036416,25055
0.043407,29594
0.059324,39712
0.075241,49555
0.091158,59162
0.10708,68559
0.14105,87993
0.17502,1.0671e+05
0.20899,1.2482e+05
0.24296,1.4239e+05
0.27693,1.5947e+05
0.36466,2.0164e+05
0.45238,2.4145e+05
0.5401,2.7933e+05
0.62782,3.1554e+05
0.71555,3.5029e+05
0.90906,4.2247e+05
1.1026,4.8959e+05
1.2961,5.5257e+05
1.4896,6.1201e+05
1.6831,6.6837e+05
2.093,7.7905e+05
2.5029,8.8004e+05
2.9129,9.7315e+05
3.3228,1.0596e+06
3.7327,1.1402e+06
4.5698,1.2895e+06
5.4069,1.422e+06
6.244,1.5408e+06
7.0811,1.6482e+06
7.9182,1.7457e+06
9.5689,1.9134e+06
11.22,2.0548e+06
12.87,2.1753e+06
14.521,2.2783e+06
16.172,2.3668e+06
19.286,2.5008e+06
19.726,2.517e+06
20.166,2.5194e+06
20.605,2.5105e+06
21.045,2.498e+06
21.485,2.4862e+06
22.038,2.4726e+06
22.591,2.46e+06
23.143,2.4476e+06
23.696,2.4351e+06
24.249,2.4228e+06
26.376,2.3777e+06
28.504,2.3355e+06
30.632,2.2963e+06
32.759,2.2598e+06
37.359,2.189e+06
39.343,2.1618e+06
39.9,2.1545e+06
40.457,2.1377e+06
41.013,2.1159e+06
41.57,2.093e+06
42.475,2.0572e+06
43.38,2.0225e+06
44.286,1.9891e+06
46,1.9287e+06
