0,0
1.2697e-10,9.4079e-05
2.5393e-10,0.00018816
3.809e-10,0.00028224
1.6506e-09,0.001223
2.9202e-09,0.0021638
4.1899e-09,0.0031046
1.6887e-08,0.012512
2.9583e-08,0.02192
4.228e-08,0.031327
1.6925e-07,0.1254
2.9621e-07,0.21947
4.2318e-07,0.31353
1.6929e-06,1.254
2.9625e-06,2.1944
4.2322e-06,3.1347
1.4354e-05,10.627
2.4476e-05,18.115
3.4598e-05,25.6
8.1984e-05,60.614
0.00012937,95.584
0.00017676,130.52
0.00022414,165.42
0.00046122,339.67
0.0006983,513.35
0.00093538,686.56
0.0011725,859.36
0.0020503,1496.3
0.0029282,2129.2
0.0038061,2758.4
0.004684,3384.5
0.0073736,5286.6
0.010063,7166.5
0.012753,9027
0.015442,10870
0.022434,15595
0.029425,20231
0.036416,24790
0.043407,29281
0.059324,39291
0.075241,49031
0.091158,58536
0.10708,67833
0.14105,87061
0.17502,1.0558e+05
0.20899,1.235e+05
0.24296,1.4088e+05
0.27693,1.5778e+05
0.36466,1.995e+05
0.45238,2.389e+05
0.5401,2.7637e+05
0.62782,3.122e+05
0.71555,3.4658e+05
0.90906,4.18e+05
1.1026,4.8441e+05
1.2961,5.4672e+05
1.4896,6.0553e+05
1.6831,6.613e+05
2.093,7.708e+05
2.5029,8.7073e+05
2.9129,9.6285e+05
3.3228,1.0484e+06
3.7327,1.1281e+06
4.5698,1.2759e+06
5.4069,1.4069e+06
6.244,1.5245e+06
7.0811,1.6307e+06
7.9182,1.7272e+06
9.5689,1.8931e+06
11.22,2.0331e+06
12.87,2.1522e+06
14.521,2.2542e+06
16.172,2.3417e+06
19.286,2.4743e+06
19.726,2.4903e+06
20.166,2.4928e+06
20.605,2.484e+06
21.045,2.4715e+06
21.485,2.4599e+06
22.038,2.4464e+06
22.591,2.4339e+06
23.143,2.4217e+06
23.696,2.4094e+06
24.249,2.3972e+06
26.376,2.3525e+06
28.504,2.3108e+06
30.632,2.272e+06
32.759,2.2358e+06
37.359,2.1659e+06
39.343,2.139e+06
39.9,2.1317e+06
40.457,2.1151e+06
41.013,2.0935e+06
41.57,2.0709e+06
42.475,2.0354e+06
43.38,2.0011e+06
44.286,1.9681e+06
46,1.9083e+06
