0,0
1.2697e-10,6.451e-05
2.5393e-10,0.00012902
3.809e-10,0.00019353
1.6506e-09,0.00083863
2.9202e-09,0.0014837
4.1899e-09,0.0021288
1.6887e-08,0.0085798
2.9583e-08,0.015031
4.228e-08,0.021481
1.6925e-07,0.085987
2.9621e-07,0.15049
4.2318e-07,0.21499
1.6929e-06,0.8599
2.9625e-06,1.5047
4.2322e-06,2.1495
1.4354e-05,7.2867
2.4476e-05,12.421
3.4598e-05,17.554
8.1984e-05,41.563
0.00012937,65.543
0.00017676,89.497
0.00022414,113.43
0.00046122,232.91
0.0006983,352.01
0.00093538,470.78
0.0011725,589.27
0.0020503,1026
0.0029282,1460
0.0038061,1891.5
0.004684,2320.8
0.0073736,3625.1
0.010063,4914.1
0.012753,6189.9
0.015442,7453.9
0.022434,10694
0.029425,13872
0.036416,16999
0.043407,20078
0.059324,26942
0.075241,33621
0.091158,40138
0.10708,46514
0.14105,59699
0.17502,72397
0.20899,84682
0.24296,96601
0.27693,1.0819e+05
0.36466,1.368e+05
0.45238,1.6381e+05
0.5401,1.8951e+05
0.62782,2.1408e+05
0.71555,2.3765e+05
0.90906,2.8662e+05
1.1026,3.3216e+05
1.2961,3.7489e+05
1.4896,4.1522e+05
1.6831,4.5346e+05
2.093,5.2855e+05
2.5029,5.9706e+05
2.9129,6.6023e+05
3.3228,7.1887e+05
3.7327,7.7358e+05
4.5698,8.7486e+05
5.4069,9.6474e+05
6.244,1.0454e+06
7.0811,1.1182e+06
7.9182,1.1844e+06
9.5689,1.2981e+06
11.22,1.3941e+06
12.87,1.4758e+06
14.521,1.5457e+06
16.172,1.6057e+06
19.286,1.6967e+06
19.726,1.7076e+06
20.166,1.7093e+06
20.605,1.7033e+06
21.045,1.6948e+06
21.485,1.6868e+06
22.038,1.6775e+06
22.591,1.669e+06
23.143,1.6606e+06
23.696,1.6521e+06
24.249,1.6438e+06
26.376,1.6131e+06
28.504,1.5845e+06
30.632,1.5579e+06
32.759,1.5331e+06
37.359,1.4851e+06
39.343,1.4667e+06
39.9,1.4617e+06
40.457,1.4503e+06
41.013,1.4356e+06
41.57,1.42e+06
42.475,1.3957e+06
43.38,1.3722e+06
44.286,1.3495e+06
46,1.3086e+06
