0,0
1.2697e-10,2.127e-05
2.5393e-10,4.254e-05
3.809e-10,6.381e-05
1.6506e-09,0.00027651
2.9202e-09,0.00048921
4.1899e-09,0.0007019
1.6887e-08,0.0028289
2.9583e-08,0.0049558
4.228e-08,0.0070827
1.6925e-07,0.028351
2.9621e-07,0.049619
4.2318e-07,0.070886
1.6929e-06,0.28352
2.9625e-06,0.49613
4.2322e-06,0.70871
1.4354e-05,2.4025
2.4476e-05,4.0955
3.4598e-05,5.7878
8.1984e-05,13.704
0.00012937,21.61
0.00017676,29.508
0.00022414,37.399
0.00046122,76.794
0.0006983,116.06
0.00093538,155.22
0.0011725,194.29
0.0020503,338.3
0.0029282,481.37
0.0038061,623.64
0.004684,765.2
0.0073736,1195.2
0.010063,1620.2
0.012753,2040.9
0.015442,2457.7
0.022434,3525.8
0.029425,4573.9
0.036416,5604.7
0.043407,6620
0.059324,8883.2
0.075241,11085
0.091158,13234
0.10708,15336
0.14105,19683
0.17502,23870
0.20899,27921
0.24296,31851
0.27693,35673
0.36466,45105
0.45238,54011
0.5401,62484
0.62782,70584
0.71555,78357
0.90906,94504
1.1026,1.0952e+05
1.2961,1.2361e+05
1.4896,1.369e+05
1.6831,1.4951e+05
2.093,1.7427e+05
2.5029,1.9686e+05
2.9129,2.1769e+05
3.3228,2.3702e+05
3.7327,2.5506e+05
4.5698,2.8845e+05
5.4069,3.1809e+05
6.244,3.4467e+05
7.0811,3.6869e+05
7.9182,3.905e+05
9.5689,4.2801e+05
11.22,4.5965e+05
12.87,4.8659e+05
14.521,5.0965e+05
16.172,5.2943e+05
19.286,5.5942e+05
19.726,5.6303e+05
20.166,5.6358e+05
20.605,5.6159e+05
21.045,5.5878e+05
21.485,5.5614e+05
22.038,5.531e+05
22.591,5.5028e+05
23.143,5.475e+05
23.696,5.4473e+05
24.249,5.4197e+05
26.376,5.3187e+05
28.504,5.2243e+05
30.632,5.1366e+05
32.759,5.0549e+05
37.359,4.8967e+05
39.343,4.8359e+05
39.9,4.8196e+05
40.457,4.7819e+05
41.013,4.7332e+05
41.57,4.682e+05
42.475,4.6017e+05
43.38,4.5243e+05
44.286,4.4496e+05
46,4.3145e+05
