0,0
1.2697e-10,0.00018766
2.5393e-10,0.00037532
3.809e-10,0.00056299
1.6506e-09,0.0024396
2.9202e-09,0.0043162
4.1899e-09,0.0061928
1.6887e-08,0.024959
2.9583e-08,0.043724
4.228e-08,0.06249
1.6925e-07,0.25014
2.9621e-07,0.43778
4.2318e-07,0.62542
1.6929e-06,2.5015
2.9625e-06,4.3773
4.2322e-06,6.2529
1.4354e-05,21.197
2.4476e-05,36.134
3.4598e-05,51.065
8.1984e-05,120.91
0.00012937,190.66
0.00017676,260.35
0.00022414,329.97
0.00046122,677.54
0.0006983,1024
0.00093538,1369.5
0.0011725,1714.2
0.0020503,2984.8
0.0029282,4247.1
0.0038061,5502.3
0.004684,6751.2
0.0073736,10545
0.010063,14295
0.012753,18007
0.015442,21684
0.022434,31108
0.029425,40355
0.036416,49450
0.043407,58408
0.059324,78375
0.075241,97803
0.091158,1.1676e+05
0.10708,1.3531e+05
0.14105,1.7366e+05
0.17502,2.1061e+05
0.20899,2.4634e+05
0.24296,2.8101e+05
0.27693,3.1474e+05
0.36466,3.9795e+05
0.45238,4.7653e+05
0.5401,5.5129e+05
0.62782,6.2275e+05
0.71555,6.9133e+05
0.90906,8.338e+05
1.1026,9.6627e+05
1.2961,1.0906e+06
1.4896,1.2079e+06
1.6831,1.3191e+06
2.093,1.5375e+06
2.5029,1.7369e+06
2.9129,1.9206e+06
3.3228,2.0912e+06
3.7327,2.2503e+06
4.5698,2.545e+06
5.4069,2.8064e+06
6.244,3.041e+06
7.0811,3.2529e+06
7.9182,3.4453e+06
9.5689,3.7763e+06
11.22,4.0554e+06
12.87,4.2931e+06
14.521,4.4966e+06
16.172,4.6711e+06
19.286,4.9357e+06
19.726,4.9675e+06
20.166,4.9724e+06
20.605,4.9548e+06
21.045,4.9301e+06
21.485,4.9068e+06
22.038,4.88e+06
22.591,4.8551e+06
23.143,4.8306e+06
23.696,4.8061e+06
24.249,4.7818e+06
26.376,4.6926e+06
28.504,4.6094e+06
30.632,4.5319e+06
32.759,4.4599e+06
37.359,4.3203e+06
39.343,4.2667e+06
39.9,4.2522e+06
40.457,4.219e+06
41.013,4.1761e+06
41.57,4.1308e+06
42.475,4.0601e+06
43.38,3.9917e+06
44.286,3.9258e+06
46,3.8066e+06
