0,0
1.2697e-10,0.0010911
2.5393e-10,0.0021822
3.809e-10,0.0032733
1.6506e-09,0.014184
2.9202e-09,0.025095
4.1899e-09,0.036007
1.6887e-08,0.14512
2.9583e-08,0.25422
4.228e-08,0.36333
1.6925e-07,1.4544
2.9621e-07,2.5454
4.2318e-07,3.6363
1.6929e-06,14.544
2.9625e-06,25.451
4.2322e-06,36.356
1.4354e-05,123.25
2.4476e-05,210.09
3.4598e-05,296.91
8.1984e-05,702.99
0.00012937,1108.6
0.00017676,1513.7
0.00022414,1918.5
0.00046122,3939.4
0.0006983,5953.8
0.00093538,7962.7
0.0011725,9966.8
0.0020503,17354
0.0029282,24694
0.0038061,31992
0.004684,39253
0.0073736,61314
0.010063,83116
0.012753,1.0469e+05
0.015442,1.2607e+05
0.022434,1.8087e+05
0.029425,2.3463e+05
0.036416,2.8751e+05
0.043407,3.396e+05
0.059324,4.5569e+05
0.075241,5.6865e+05
0.091158,6.7889e+05
0.10708,7.8672e+05
0.14105,1.0097e+06
0.17502,1.2245e+06
0.20899,1.4323e+06
0.24296,1.6339e+06
0.27693,1.83e+06
0.36466,2.3138e+06
0.45238,2.7707e+06
0.5401,3.2053e+06
0.62782,3.6208e+06
0.71555,4.0196e+06
0.90906,4.8479e+06
1.1026,5.6181e+06
1.2961,6.3408e+06
1.4896,7.0229e+06
1.6831,7.6697e+06
2.093,8.9397e+06
2.5029,1.0099e+07
2.9129,1.1167e+07
3.3228,1.2159e+07
3.7327,1.3084e+07
4.5698,1.4797e+07
5.4069,1.6317e+07
6.244,1.7681e+07
7.0811,1.8913e+07
7.9182,2.0032e+07
9.5689,2.1956e+07
11.22,2.3579e+07
12.87,2.4961e+07
14.521,2.6144e+07
16.172,2.7159e+07
19.286,2.8697e+07
19.726,2.8882e+07
20.166,2.8911e+07
20.605,2.8809e+07
21.045,2.8665e+07
21.485,2.8529e+07
22.038,2.8373e+07
22.591,2.8229e+07
23.143,2.8086e+07
23.696,2.7944e+07
24.249,2.7802e+07
26.376,2.7284e+07
28.504,2.68e+07
30.632,2.635e+07
32.759,2.5931e+07
37.359,2.5119e+07
39.343,2.4807e+07
39.9,2.4724e+07
40.457,2.453e+07
41.013,2.4281e+07
41.57,2.4018e+07
42.475,2.3606e+07
43.38,2.3209e+07
44.286,2.2826e+07
46,2.2133e+07
