0,0
8.5595e-11,1.1804e-05
1.7119e-10,2.3607e-05
2.5679e-10,3.5411e-05
1.1127e-09,0.00015345
1.9687e-09,0.00027148
2.8246e-09,0.00038952
1.1384e-08,0.0015699
1.9944e-08,0.0027502
2.8503e-08,0.0039306
1.141e-07,0.015734
1.9969e-07,0.027538
2.8529e-07,0.039341
1.1412e-06,0.15738
1.9972e-06,0.27541
2.8531e-06,0.39345
1.1413e-05,1.5738
1.9972e-05,2.7542
2.8532e-05,3.9345
0.00011413,15.738
0.00019972,27.542
0.00028532,39.345
0.00037091,51.149
0.00083982,115.81
0.0013087,180.47
0.0017776,245.13
0.0022465,309.79
0.0042006,579.22
0.0061547,848.64
0.0081087,1118
0.010063,1387.4
0.016516,2277
0.02297,3166.3
0.029423,4055.5
0.035877,4944.4
0.05431,7482.5
0.072744,10019
0.091178,12554
0.10961,15087
0.15418,21206
0.19876,27316
0.24333,33416
0.2879,39508
0.38549,52811
0.48307,66070
0.58065,79286
0.67824,92457
0.77582,1.0559e+05
1.0375,1.4057e+05
1.2992,1.7525e+05
1.5609,2.0962e+05
1.8226,2.4369e+05
2.0842,2.7745e+05
2.6711,3.5208e+05
3.2579,4.2523e+05
3.8447,4.9694e+05
4.4316,5.6723e+05
5.0184,6.3612e+05
6.2565,7.7703e+05
7.4945,9.1212e+05
8.7326,1.0416e+06
9.9706,1.1658e+06
11.209,1.2848e+06
13.652,1.5055e+06
16.095,1.7085e+06
18.538,1.8954e+06
19.985,1.9989e+06
20.474,2.0159e+06
20.962,2.0189e+06
21.451,2.0172e+06
21.939,2.016e+06
22.428,2.0161e+06
23.22,2.0183e+06
24.012,2.0199e+06
24.805,2.0198e+06
25.597,2.0193e+06
26.389,2.0192e+06
27.182,2.0195e+06
28.496,2.0199e+06
29.81,2.0202e+06
31.124,2.0204e+06
32.438,2.0205e+06
33.752,2.0207e+06
38.352,2.0212e+06
39.345,2.0213e+06
39.695,2.0213e+06
40.044,2.0142e+06
40.394,2.0035e+06
40.743,1.9919e+06
41.436,1.9692e+06
42.13,1.947e+06
42.823,1.9254e+06
46,1.8318e+06
