0,0
8.5595e-11,1.5582e-07
1.7119e-10,3.1164e-07
2.5679e-10,4.6746e-07
1.1127e-09,2.0257e-06
1.9687e-09,3.5839e-06
2.8246e-09,5.1421e-06
1.1384e-08,2.0724e-05
1.9944e-08,3.6306e-05
2.8503e-08,5.1888e-05
1.141e-07,0.00020771
1.9969e-07,0.00036353
2.8529e-07,0.00051935
1.1412e-06,0.0020776
1.9972e-06,0.0036358
2.8531e-06,0.005194
1.1413e-05,0.020776
1.9972e-05,0.036358
2.8532e-05,0.05194
0.00011413,0.20776
0.00019972,0.36358
0.00028532,0.5194
0.00037091,0.67522
0.00083982,1.5288
0.0013087,2.3824
0.0017776,3.236
0.0022465,4.0895
0.0042006,7.6464
0.0061547,11.203
0.0081087,14.759
0.010063,18.316
0.016516,30.059
0.02297,41.799
0.029423,53.537
0.035877,65.272
0.05431,98.778
0.072744,132.26
0.091178,165.73
0.10961,199.17
0.15418,279.95
0.19876,360.6
0.24333,441.13
0.2879,521.54
0.38549,697.17
0.48307,872.2
0.58065,1046.7
0.67824,1220.5
0.77582,1393.8
1.0375,1855.7
1.2992,2313.5
1.5609,2767.3
1.8226,3217
2.0842,3662.7
2.6711,4647.9
3.2579,5613.6
3.8447,6560.2
4.4316,7488
5.0184,8397.5
6.2565,10258
7.4945,12041
8.7326,13751
9.9706,15390
11.209,16961
13.652,19874
16.095,22555
18.538,25021
19.985,26388
20.474,26612
20.962,26651
21.451,26629
21.939,26614
22.428,26614
23.22,26644
24.012,26665
24.805,26664
25.597,26657
26.389,26656
27.182,26659
28.496,26665
29.81,26669
31.124,26672
32.438,26673
33.752,26675
38.352,26682
39.345,26683
39.695,26683
40.044,26589
40.394,26448
40.743,26295
41.436,25996
42.13,25703
42.823,25417
46,24182
