0,0
8.5595e-11,0.00063283
1.7119e-10,0.0012657
2.5679e-10,0.0018985
1.1127e-09,0.0082267
1.9687e-09,0.014555
2.8246e-09,0.020883
1.1384e-08,0.084166
1.9944e-08,0.14745
2.8503e-08,0.21073
1.141e-07,0.84356
1.9969e-07,1.4764
2.8529e-07,2.1092
1.1412e-06,8.4375
1.9972e-06,14.766
2.8531e-06,21.094
1.1413e-05,84.377
1.9972e-05,147.66
2.8532e-05,210.94
0.00011413,843.77
0.00019972,1476.6
0.00028532,2109.4
0.00037091,2742.2
0.00083982,6208.9
0.0013087,9675.5
0.0017776,13142
0.0022465,16609
0.0042006,31054
0.0061547,45498
0.0081087,59942
0.010063,74384
0.016516,1.2207e+05
0.02297,1.6975e+05
0.029423,2.1742e+05
0.035877,2.6508e+05
0.05431,4.0116e+05
0.072744,5.3715e+05
0.091178,6.7305e+05
0.10961,8.0887e+05
0.15418,1.1369e+06
0.19876,1.4645e+06
0.24333,1.7915e+06
0.2879,2.1181e+06
0.38549,2.8314e+06
0.48307,3.5422e+06
0.58065,4.2507e+06
0.67824,4.9569e+06
0.77582,5.6607e+06
1.0375,7.5366e+06
1.2992,9.3958e+06
1.5609,1.1239e+07
1.8226,1.3065e+07
2.0842,1.4875e+07
2.6711,1.8876e+07
3.2579,2.2798e+07
3.8447,2.6642e+07
4.4316,3.0411e+07
5.0184,3.4104e+07
6.2565,4.1659e+07
7.4945,4.8901e+07
8.7326,5.5845e+07
9.9706,6.2501e+07
11.209,6.8883e+07
13.652,8.0714e+07
16.095,9.16e+07
18.538,1.0162e+08
19.985,1.0717e+08
20.474,1.0808e+08
20.962,1.0824e+08
21.451,1.0815e+08
21.939,1.0809e+08
22.428,1.0809e+08
23.22,1.0821e+08
24.012,1.0829e+08
24.805,1.0829e+08
25.597,1.0826e+08
26.389,1.0826e+08
27.182,1.0827e+08
28.496,1.0829e+08
29.81,1.0831e+08
31.124,1.0832e+08
32.438,1.0833e+08
33.752,1.0833e+08
38.352,1.0836e+08
39.345,1.0837e+08
39.695,1.0837e+08
40.044,1.0798e+08
40.394,1.0741e+08
40.743,1.0679e+08
41.436,1.0558e+08
42.13,1.0439e+08
42.823,1.0322e+08
46,9.821e+07
