0,0
8.5595e-11,1.6568e-05
1.7119e-10,3.3135e-05
2.5679e-10,4.9703e-05
1.1127e-09,0.00021538
1.9687e-09,0.00038105
2.8246e-09,0.00054673
1.1384e-08,0.0022035
1.9944e-08,0.0038603
2.8503e-08,0.005517
1.141e-07,0.022085
1.9969e-07,0.038652
2.8529e-07,0.05522
1.1412e-06,0.2209
1.9972e-06,0.38657
2.8531e-06,0.55225
1.1413e-05,2.209
1.9972e-05,3.8658
2.8532e-05,5.5225
0.00011413,22.09
0.00019972,38.658
0.00028532,55.225
0.00037091,71.793
0.00083982,162.55
0.0013087,253.31
0.0017776,344.06
0.0022465,434.82
0.0042006,813
0.0061547,1191.2
0.0081087,1569.3
0.010063,1947.4
0.016516,3196
0.02297,4444.2
0.029423,5692.2
0.035877,6940
0.05431,10502
0.072744,14063
0.091178,17621
0.10961,21177
0.15418,29765
0.19876,38341
0.24333,46903
0.2879,55453
0.38549,74126
0.48307,92737
0.58065,1.1129e+05
0.67824,1.2977e+05
0.77582,1.482e+05
1.0375,1.9731e+05
1.2992,2.4599e+05
1.5609,2.9423e+05
1.8226,3.4204e+05
2.0842,3.8943e+05
2.6711,4.9418e+05
3.2579,5.9686e+05
3.8447,6.9751e+05
4.4316,7.9616e+05
5.0184,8.9286e+05
6.2565,1.0906e+06
7.4945,1.2803e+06
8.7326,1.462e+06
9.9706,1.6363e+06
11.209,1.8034e+06
13.652,2.1131e+06
16.095,2.3981e+06
18.538,2.6603e+06
19.985,2.8057e+06
20.474,2.8295e+06
20.962,2.8337e+06
21.451,2.8314e+06
21.939,2.8297e+06
22.428,2.8297e+06
23.22,2.8329e+06
24.012,2.8351e+06
24.805,2.835e+06
25.597,2.8343e+06
26.389,2.8342e+06
27.182,2.8345e+06
28.496,2.8352e+06
29.81,2.8356e+06
31.124,2.8358e+06
32.438,2.836e+06
33.752,2.8362e+06
38.352,2.8369e+06
39.345,2.837e+06
39.695,2.8371e+06
40.044,2.8271e+06
40.394,2.8121e+06
40.743,2.7958e+06
41.436,2.764e+06
42.13,2.7329e+06
42.823,2.7025e+06
46,2.5712e+06
