0,0
8.5595e-11,1.2266e-05
1.7119e-10,2.4531e-05
2.5679e-10,3.6797e-05
1.1127e-09,0.00015945
1.9687e-09,0.00028211
2.8246e-09,0.00040477
1.1384e-08,0.0016313
1.9944e-08,0.0028579
2.8503e-08,0.0040845
1.141e-07,0.01635
1.9969e-07,0.028616
2.8529e-07,0.040882
1.1412e-06,0.16354
1.9972e-06,0.2862
2.8531e-06,0.40885
1.1413e-05,1.6354
1.9972e-05,2.862
2.8532e-05,4.0886
0.00011413,16.354
0.00019972,28.62
0.00028532,40.885
0.00037091,53.151
0.00083982,120.34
0.0013087,187.53
0.0017776,254.73
0.0022465,321.91
0.0042006,601.9
0.0061547,881.86
0.0081087,1161.8
0.010063,1441.7
0.016516,2366.1
0.02297,3290.3
0.029423,4214.2
0.035877,5138
0.05431,7775.4
0.072744,10411
0.091178,13045
0.10961,15678
0.15418,22036
0.19876,28385
0.24333,34724
0.2879,41054
0.38549,54878
0.48307,68657
0.58065,82390
0.67824,96077
0.77582,1.0972e+05
1.0375,1.4608e+05
1.2992,1.8211e+05
1.5609,2.1783e+05
1.8226,2.5323e+05
2.0842,2.8831e+05
2.6711,3.6586e+05
3.2579,4.4188e+05
3.8447,5.1639e+05
4.4316,5.8943e+05
5.0184,6.6102e+05
6.2565,8.0745e+05
7.4945,9.4782e+05
8.7326,1.0824e+06
9.9706,1.2114e+06
11.209,1.3351e+06
13.652,1.5644e+06
16.095,1.7754e+06
18.538,1.9696e+06
19.985,2.0772e+06
20.474,2.0948e+06
20.962,2.0979e+06
21.451,2.0962e+06
21.939,2.095e+06
22.428,2.095e+06
23.22,2.0973e+06
24.012,2.0989e+06
24.805,2.0989e+06
25.597,2.0983e+06
26.389,2.0982e+06
27.182,2.0985e+06
28.496,2.099e+06
29.81,2.0993e+06
31.124,2.0995e+06
32.438,2.0996e+06
33.752,2.0998e+06
38.352,2.1003e+06
39.345,2.1004e+06
39.695,2.1004e+06
40.044,2.093e+06
40.394,2.0819e+06
40.743,2.0699e+06
41.436,2.0463e+06
42.13,2.0233e+06
42.823,2.0007e+06
46,1.9035e+06
