0,0
8.5595e-11,0.0010162
1.7119e-10,0.0020323
2.5679e-10,0.0030485
1.1127e-09,0.01321
1.9687e-09,0.023372
2.8246e-09,0.033533
1.1384e-08,0.13515
1.9944e-08,0.23677
2.8503e-08,0.33838
1.141e-07,1.3545
1.9969e-07,2.3707
2.8529e-07,3.3869
1.1412e-06,13.548
1.9972e-06,23.71
2.8531e-06,33.872
1.1413e-05,135.49
1.9972e-05,237.1
2.8532e-05,338.72
0.00011413,1354.9
0.00019972,2371
0.00028532,3387.2
0.00037091,4403.3
0.00083982,9970
0.0013087,15536
0.0017776,21103
0.0022465,26669
0.0042006,49865
0.0061547,73059
0.0081087,96251
0.010063,1.1944e+05
0.016516,1.9602e+05
0.02297,2.7258e+05
0.029423,3.4913e+05
0.035877,4.2566e+05
0.05431,6.4416e+05
0.072744,8.6253e+05
0.091178,1.0808e+06
0.10961,1.2988e+06
0.15418,1.8256e+06
0.19876,2.3516e+06
0.24333,2.8768e+06
0.2879,3.4012e+06
0.38549,4.5465e+06
0.48307,5.6879e+06
0.58065,6.8256e+06
0.67824,7.9596e+06
0.77582,9.0897e+06
1.0375,1.2102e+07
1.2992,1.5087e+07
1.5609,1.8046e+07
1.8226,2.0979e+07
2.0842,2.3886e+07
2.6711,3.031e+07
3.2579,3.6608e+07
3.8447,4.2781e+07
4.4316,4.8832e+07
5.0184,5.4763e+07
6.2565,6.6894e+07
7.4945,7.8523e+07
8.7326,8.9673e+07
9.9706,1.0036e+08
11.209,1.1061e+08
13.652,1.2961e+08
16.095,1.4709e+08
18.538,1.6317e+08
19.985,1.7209e+08
20.474,1.7355e+08
20.962,1.738e+08
21.451,1.7366e+08
21.939,1.7356e+08
22.428,1.7356e+08
23.22,1.7376e+08
24.012,1.7389e+08
24.805,1.7388e+08
25.597,1.7384e+08
26.389,1.7383e+08
27.182,1.7385e+08
28.496,1.7389e+08
29.81,1.7392e+08
31.124,1.7393e+08
32.438,1.7395e+08
33.752,1.7396e+08
38.352,1.74e+08
39.345,1.7401e+08
39.695,1.7401e+08
40.044,1.734e+08
40.394,1.7248e+08
40.743,1.7148e+08
41.436,1.6953e+08
42.13,1.6762e+08
42.823,1.6575e+08
46,1.577e+08
