0,0
8.5595e-11,4.4512e-05
1.7119e-10,8.9024e-05
2.5679e-10,0.00013354
1.1127e-09,0.00057866
1.9687e-09,0.0010238
2.8246e-09,0.0014689
1.1384e-08,0.0059201
1.9944e-08,0.010371
2.8503e-08,0.014823
1.141e-07,0.059335
1.9969e-07,0.10385
2.8529e-07,0.14836
1.1412e-06,0.59348
1.9972e-06,1.0386
2.8531e-06,1.4837
1.1413e-05,5.9349
1.9972e-05,10.386
2.8532e-05,14.837
0.00011413,59.349
0.00019972,103.86
0.00028532,148.37
0.00037091,192.88
0.00083982,436.72
0.0013087,680.56
0.0017776,924.39
0.0022465,1168.2
0.0042006,2184.3
0.0061547,3200.3
0.0081087,4216.2
0.010063,5232.1
0.016516,8586.5
0.02297,11940
0.029423,15293
0.035877,18646
0.05431,28217
0.072744,37782
0.091178,47342
0.10961,56895
0.15418,79970
0.19876,1.0301e+05
0.24333,1.2601e+05
0.2879,1.4898e+05
0.38549,1.9915e+05
0.48307,2.4915e+05
0.58065,2.9899e+05
0.67824,3.4866e+05
0.77582,3.9817e+05
1.0375,5.3011e+05
1.2992,6.6089e+05
1.5609,7.905e+05
1.8226,9.1896e+05
2.0842,1.0463e+06
2.6711,1.3277e+06
3.2579,1.6036e+06
3.8447,1.874e+06
4.4316,2.139e+06
5.0184,2.3988e+06
6.2565,2.9302e+06
7.4945,3.4396e+06
8.7326,3.928e+06
9.9706,4.3963e+06
11.209,4.8451e+06
13.652,5.6773e+06
16.095,6.443e+06
18.538,7.1475e+06
19.985,7.5381e+06
20.474,7.6021e+06
20.962,7.6132e+06
21.451,7.607e+06
21.939,7.6026e+06
22.428,7.6026e+06
23.22,7.6112e+06
24.012,7.6171e+06
24.805,7.6168e+06
25.597,7.6148e+06
26.389,7.6145e+06
27.182,7.6155e+06
28.496,7.6173e+06
29.81,7.6184e+06
31.124,7.619e+06
32.438,7.6196e+06
33.752,7.6201e+06
38.352,7.6219e+06
39.345,7.6223e+06
39.695,7.6224e+06
40.044,7.5955e+06
40.394,7.5553e+06
40.743,7.5115e+06
41.436,7.426e+06
42.13,7.3424e+06
42.823,7.2607e+06
46,6.908e+06
