0,0
8.5595e-11,1.5098e-06
1.7119e-10,3.0196e-06
2.5679e-10,4.5294e-06
1.1127e-09,1.9627e-05
1.9687e-09,3.4725e-05
2.8246e-09,4.9823e-05
1.1384e-08,0.0002008
1.9944e-08,0.00035178
2.8503e-08,0.00050276
1.141e-07,0.0020126
1.9969e-07,0.0035224
2.8529e-07,0.0050322
1.1412e-06,0.02013
1.9972e-06,0.035228
2.8531e-06,0.050326
1.1413e-05,0.20131
1.9972e-05,0.35229
2.8532e-05,0.50326
0.00011413,2.0131
0.00019972,3.5228
0.00028532,5.0326
0.00037091,6.5424
0.00083982,14.813
0.0013087,23.084
0.0017776,31.354
0.0022465,39.625
0.0042006,74.088
0.0061547,108.55
0.0081087,143.01
0.010063,177.47
0.016516,291.25
0.02297,405
0.029423,518.73
0.035877,632.44
0.05431,957.08
0.072744,1281.5
0.091178,1605.8
0.10961,1929.8
0.15418,2712.5
0.19876,3494
0.24333,4274.3
0.2879,5053.4
0.38549,6755
0.48307,8451
0.58065,10141
0.67824,11826
0.77582,13505
1.0375,17981
1.2992,22417
1.5609,26813
1.8226,31170
2.0842,35489
2.6711,45035
3.2579,54392
3.8447,63563
4.4316,72554
5.0184,81366
6.2565,99389
7.4945,1.1667e+05
8.7326,1.3323e+05
9.9706,1.4912e+05
11.209,1.6434e+05
13.652,1.9257e+05
16.095,2.1854e+05
18.538,2.4244e+05
19.985,2.5568e+05
20.474,2.5785e+05
20.962,2.5823e+05
21.451,2.5802e+05
21.939,2.5787e+05
22.428,2.5787e+05
23.22,2.5816e+05
24.012,2.5836e+05
24.805,2.5835e+05
25.597,2.5829e+05
26.389,2.5828e+05
27.182,2.5831e+05
28.496,2.5837e+05
29.81,2.5841e+05
31.124,2.5843e+05
32.438,2.5845e+05
33.752,2.5846e+05
38.352,2.5853e+05
39.345,2.5854e+05
39.695,2.5854e+05
40.044,2.5763e+05
40.394,2.5627e+05
40.743,2.5478e+05
41.436,2.5188e+05
42.13,2.4905e+05
42.823,2.4627e+05
46,2.3431e+05
