0,0
8.5595e-11,9.1739e-05
1.7119e-10,0.00018348
2.5679e-10,0.00027522
1.1127e-09,0.0011926
1.9687e-09,0.00211
2.8246e-09,0.0030274
1.1384e-08,0.012201
1.9944e-08,0.021375
2.8503e-08,0.030549
1.141e-07,0.12229
1.9969e-07,0.21403
2.8529e-07,0.30577
1.1412e-06,1.2232
1.9972e-06,2.1406
2.8531e-06,3.0579
1.1413e-05,12.232
1.9972e-05,21.406
2.8532e-05,30.58
0.00011413,122.32
0.00019972,214.06
0.00028532,305.8
0.00037091,397.53
0.00083982,900.09
0.0013087,1402.6
0.0017776,1905.2
0.0022465,2407.7
0.0042006,4501.8
0.0061547,6595.8
0.0081087,8689.6
0.010063,10783
0.016516,17697
0.02297,24609
0.029423,31519
0.035877,38429
0.05431,58155
0.072744,77869
0.091178,97571
0.10961,1.1726e+05
0.15418,1.6482e+05
0.19876,2.123e+05
0.24333,2.5972e+05
0.2879,3.0706e+05
0.38549,4.1045e+05
0.48307,5.1351e+05
0.58065,6.1622e+05
0.67824,7.1859e+05
0.77582,8.2062e+05
1.0375,1.0926e+06
1.2992,1.3621e+06
1.5609,1.6292e+06
1.8226,1.894e+06
2.0842,2.1564e+06
2.6711,2.7364e+06
3.2579,3.305e+06
3.8447,3.8623e+06
4.4316,4.4085e+06
5.0184,4.944e+06
6.2565,6.0392e+06
7.4945,7.0891e+06
8.7326,8.0957e+06
9.9706,9.0607e+06
11.209,9.9858e+06
13.652,1.1701e+07
16.095,1.3279e+07
18.538,1.4731e+07
19.985,1.5536e+07
20.474,1.5668e+07
20.962,1.5691e+07
21.451,1.5678e+07
21.939,1.5669e+07
22.428,1.5669e+07
23.22,1.5687e+07
24.012,1.5699e+07
24.805,1.5698e+07
25.597,1.5694e+07
26.389,1.5694e+07
27.182,1.5696e+07
28.496,1.5699e+07
29.81,1.5702e+07
31.124,1.5703e+07
32.438,1.5704e+07
33.752,1.5705e+07
38.352,1.5709e+07
39.345,1.5709e+07
39.695,1.571e+07
40.044,1.5654e+07
40.394,1.5571e+07
40.743,1.5481e+07
41.436,1.5305e+07
42.13,1.5133e+07
42.823,1.4964e+07
46,1.4237e+07
