0,0
8.5595e-11,4.6411e-05
1.7119e-10,9.2821e-05
2.5679e-10,0.00013923
1.1127e-09,0.00060334
1.9687e-09,0.0010674
2.8246e-09,0.0015316
1.1384e-08,0.0061726
1.9944e-08,0.010814
2.8503e-08,0.015455
1.141e-07,0.061865
1.9969e-07,0.10828
2.8529e-07,0.15469
1.1412e-06,0.61879
1.9972e-06,1.0829
2.8531e-06,1.547
1.1413e-05,6.1881
1.9972e-05,10.829
2.8532e-05,15.47
0.00011413,61.881
0.00019972,108.29
0.00028532,154.7
0.00037091,201.11
0.00083982,455.35
0.0013087,709.59
0.0017776,963.82
0.0022465,1218.1
0.0042006,2277.5
0.0061547,3336.8
0.0081087,4396
0.010063,5455.2
0.016516,8952.8
0.02297,12450
0.029423,15946
0.035877,19441
0.05431,29420
0.072744,39394
0.091178,49361
0.10961,59322
0.15418,83381
0.19876,1.074e+05
0.24333,1.3139e+05
0.2879,1.5534e+05
0.38549,2.0765e+05
0.48307,2.5978e+05
0.58065,3.1174e+05
0.67824,3.6353e+05
0.77582,4.1515e+05
1.0375,5.5272e+05
1.2992,6.8908e+05
1.5609,8.2422e+05
1.8226,9.5816e+05
2.0842,1.0909e+06
2.6711,1.3844e+06
3.2579,1.672e+06
3.8447,1.9539e+06
4.4316,2.2303e+06
5.0184,2.5012e+06
6.2565,3.0552e+06
7.4945,3.5864e+06
8.7326,4.0956e+06
9.9706,4.5838e+06
11.209,5.0518e+06
13.652,5.9195e+06
16.095,6.7178e+06
18.538,7.4524e+06
19.985,7.8596e+06
20.474,7.9264e+06
20.962,7.9379e+06
21.451,7.9314e+06
21.939,7.9269e+06
22.428,7.9269e+06
23.22,7.9359e+06
24.012,7.9419e+06
24.805,7.9416e+06
25.597,7.9396e+06
26.389,7.9393e+06
27.182,7.9404e+06
28.496,7.9422e+06
29.81,7.9434e+06
31.124,7.944e+06
32.438,7.9446e+06
33.752,7.9451e+06
38.352,7.947e+06
39.345,7.9474e+06
39.695,7.9475e+06
40.044,7.9194e+06
40.394,7.8776e+06
40.743,7.8319e+06
41.436,7.7428e+06
42.13,7.6556e+06
42.823,7.5704e+06
46,7.2026e+06
