0,0
8.5595e-11,2.383e-05
1.7119e-10,4.7659e-05
2.5679e-10,7.1489e-05
1.1127e-09,0.00030978
1.9687e-09,0.00054808
2.8246e-09,0.00078638
1.1384e-08,0.0031693
1.9944e-08,0.0055523
2.8503e-08,0.0079352
1.141e-07,0.031765
1.9969e-07,0.055594
2.8529e-07,0.079424
1.1412e-06,0.31772
1.9972e-06,0.55601
2.8531e-06,0.79431
1.1413e-05,3.1773
1.9972e-05,5.5602
2.8532e-05,7.9432
0.00011413,31.773
0.00019972,55.602
0.00028532,79.431
0.00037091,103.26
0.00083982,233.8
0.0013087,364.34
0.0017776,494.88
0.0022465,625.41
0.0042006,1169.4
0.0061547,1713.3
0.0081087,2257.1
0.010063,2801
0.016516,4596.8
0.02297,6392.2
0.029423,8187.3
0.035877,9981.9
0.05431,15106
0.072744,20227
0.091178,25344
0.10961,30459
0.15418,42812
0.19876,55146
0.24333,67462
0.2879,79759
0.38549,1.0662e+05
0.48307,1.3339e+05
0.58065,1.6006e+05
0.67824,1.8666e+05
0.77582,2.1316e+05
1.0375,2.838e+05
1.2992,3.5381e+05
1.5609,4.232e+05
1.8226,4.9197e+05
2.0842,5.6013e+05
2.6711,7.108e+05
3.2579,8.5848e+05
3.8447,1.0032e+06
4.4316,1.1451e+06
5.0184,1.2842e+06
6.2565,1.5687e+06
7.4945,1.8414e+06
8.7326,2.1029e+06
9.9706,2.3535e+06
11.209,2.5939e+06
13.652,3.0393e+06
16.095,3.4493e+06
18.538,3.8264e+06
19.985,4.0355e+06
20.474,4.0698e+06
20.962,4.0757e+06
21.451,4.0724e+06
21.939,4.0701e+06
22.428,4.0701e+06
23.22,4.0747e+06
24.012,4.0778e+06
24.805,4.0776e+06
25.597,4.0766e+06
26.389,4.0764e+06
27.182,4.077e+06
28.496,4.0779e+06
29.81,4.0785e+06
31.124,4.0789e+06
32.438,4.0791e+06
33.752,4.0794e+06
38.352,4.0804e+06
39.345,4.0806e+06
39.695,4.0807e+06
40.044,4.0662e+06
40.394,4.0447e+06
40.743,4.0213e+06
41.436,3.9755e+06
42.13,3.9307e+06
42.823,3.887e+06
46,3.6982e+06
