0,0
8.5595e-11,1.0635e-05
1.7119e-10,2.127e-05
2.5679e-10,3.1905e-05
1.1127e-09,0.00013825
1.9687e-09,0.0002446
2.8246e-09,0.00035095
1.1384e-08,0.0014144
1.9944e-08,0.0024779
2.8503e-08,0.0035414
1.141e-07,0.014176
1.9969e-07,0.024811
2.8529e-07,0.035446
1.1412e-06,0.1418
1.9972e-06,0.24814
2.8531e-06,0.35449
1.1413e-05,1.418
1.9972e-05,2.4815
2.8532e-05,3.545
0.00011413,14.18
0.00019972,24.815
0.00028532,35.449
0.00037091,46.084
0.00083982,104.34
0.0013087,162.6
0.0017776,220.86
0.0022465,279.11
0.0042006,521.87
0.0061547,764.62
0.0081087,1007.3
0.010063,1250.1
0.016516,2051.5
0.02297,2852.8
0.029423,3653.9
0.035877,4454.8
0.05431,6741.6
0.072744,9027
0.091178,11311
0.10961,13593
0.15418,19107
0.19876,24611
0.24333,30108
0.2879,35596
0.38549,47582
0.48307,59529
0.58065,71435
0.67824,83303
0.77582,95131
1.0375,1.2666e+05
1.2992,1.579e+05
1.5609,1.8887e+05
1.8226,2.1956e+05
2.0842,2.4998e+05
2.6711,3.1722e+05
3.2579,3.8313e+05
3.8447,4.4774e+05
4.4316,5.1106e+05
5.0184,5.7313e+05
6.2565,7.0009e+05
7.4945,8.2181e+05
8.7326,9.3849e+05
9.9706,1.0504e+06
11.209,1.1576e+06
13.652,1.3564e+06
16.095,1.5394e+06
18.538,1.7077e+06
19.985,1.801e+06
20.474,1.8163e+06
20.962,1.819e+06
21.451,1.8175e+06
21.939,1.8164e+06
22.428,1.8164e+06
23.22,1.8185e+06
24.012,1.8199e+06
24.805,1.8198e+06
25.597,1.8193e+06
26.389,1.8193e+06
27.182,1.8195e+06
28.496,1.8199e+06
29.81,1.8202e+06
31.124,1.8204e+06
32.438,1.8205e+06
33.752,1.8206e+06
38.352,1.821e+06
39.345,1.8211e+06
39.695,1.8212e+06
40.044,1.8147e+06
40.394,1.8051e+06
40.743,1.7947e+06
41.436,1.7742e+06
42.13,1.7543e+06
42.823,1.7347e+06
46,1.6505e+06
