0,0
8.5595e-11,9.8616e-06
1.7119e-10,1.9723e-05
2.5679e-10,2.9585e-05
1.1127e-09,0.0001282
1.9687e-09,0.00022682
2.8246e-09,0.00032543
1.1384e-08,0.0013116
1.9944e-08,0.0022977
2.8503e-08,0.0032839
1.141e-07,0.013145
1.9969e-07,0.023007
2.8529e-07,0.032869
1.1412e-06,0.13148
1.9972e-06,0.2301
2.8531e-06,0.32872
1.1413e-05,1.3149
1.9972e-05,2.301
2.8532e-05,3.2872
0.00011413,13.149
0.00019972,23.01
0.00028532,32.872
0.00037091,42.733
0.00083982,96.756
0.0013087,150.78
0.0017776,204.8
0.0022465,258.82
0.0042006,483.92
0.0061547,709.02
0.0081087,934.09
0.010063,1159.2
0.016516,1902.3
0.02297,2645.4
0.029423,3388.2
0.035877,4130.9
0.05431,6251.4
0.072744,8370.6
0.091178,10488
0.10961,12605
0.15418,17717
0.19876,22822
0.24333,27918
0.2879,33007
0.38549,44122
0.48307,55200
0.58065,66241
0.67824,77245
0.77582,88213
1.0375,1.1745e+05
1.2992,1.4642e+05
1.5609,1.7513e+05
1.8226,2.036e+05
2.0842,2.318e+05
2.6711,2.9415e+05
3.2579,3.5527e+05
3.8447,4.1518e+05
4.4316,4.739e+05
5.0184,5.3146e+05
6.2565,6.4918e+05
7.4945,7.6205e+05
8.7326,8.7025e+05
9.9706,9.7398e+05
11.209,1.0734e+06
13.652,1.2578e+06
16.095,1.4274e+06
18.538,1.5835e+06
19.985,1.67e+06
20.474,1.6842e+06
20.962,1.6867e+06
21.451,1.6853e+06
21.939,1.6843e+06
22.428,1.6843e+06
23.22,1.6863e+06
24.012,1.6875e+06
24.805,1.6875e+06
25.597,1.6871e+06
26.389,1.687e+06
27.182,1.6872e+06
28.496,1.6876e+06
29.81,1.6879e+06
31.124,1.688e+06
32.438,1.6881e+06
33.752,1.6882e+06
38.352,1.6886e+06
39.345,1.6887e+06
39.695,1.6887e+06
40.044,1.6828e+06
40.394,1.6739e+06
40.743,1.6642e+06
41.436,1.6452e+06
42.13,1.6267e+06
42.823,1.6086e+06
46,1.5304e+06
