0,0
8.5595e-11,0.00015789
1.7119e-10,0.00031578
2.5679e-10,0.00047366
1.1127e-09,0.0020525
1.9687e-09,0.0036314
2.8246e-09,0.0052103
1.1384e-08,0.020999
1.9944e-08,0.036788
2.8503e-08,0.052577
1.141e-07,0.21046
1.9969e-07,0.36835
2.8529e-07,0.52624
1.1412e-06,2.1051
1.9972e-06,3.684
2.8531e-06,5.2629
1.1413e-05,21.052
1.9972e-05,36.84
2.8532e-05,52.629
0.00011413,210.52
0.00019972,368.4
0.00028532,526.29
0.00037091,684.18
0.00083982,1549.1
0.0013087,2414
0.0017776,3278.9
0.0022465,4143.8
0.0042006,7747.8
0.0061547,11352
0.0081087,14955
0.010063,18559
0.016516,30457
0.02297,42353
0.029423,54247
0.035877,66137
0.05431,1.0009e+05
0.072744,1.3402e+05
0.091178,1.6792e+05
0.10961,2.0181e+05
0.15418,2.8366e+05
0.19876,3.6538e+05
0.24333,4.4698e+05
0.2879,5.2846e+05
0.38549,7.0641e+05
0.48307,8.8377e+05
0.58065,1.0605e+06
0.67824,1.2367e+06
0.77582,1.4123e+06
1.0375,1.8804e+06
1.2992,2.3442e+06
1.5609,2.804e+06
1.8226,3.2596e+06
2.0842,3.7113e+06
2.6711,4.7095e+06
3.2579,5.688e+06
3.8447,6.6472e+06
4.4316,7.5873e+06
5.0184,8.5089e+06
6.2565,1.0394e+07
7.4945,1.2201e+07
8.7326,1.3933e+07
9.9706,1.5594e+07
11.209,1.7186e+07
13.652,2.0138e+07
16.095,2.2854e+07
18.538,2.5353e+07
19.985,2.6738e+07
20.474,2.6965e+07
20.962,2.7005e+07
21.451,2.6983e+07
21.939,2.6967e+07
22.428,2.6967e+07
23.22,2.6998e+07
24.012,2.7018e+07
24.805,2.7017e+07
25.597,2.701e+07
26.389,2.7009e+07
27.182,2.7013e+07
28.496,2.7019e+07
29.81,2.7023e+07
31.124,2.7025e+07
32.438,2.7027e+07
33.752,2.7029e+07
38.352,2.7035e+07
39.345,2.7037e+07
39.695,2.7037e+07
40.044,2.6942e+07
40.394,2.6799e+07
40.743,2.6644e+07
41.436,2.6341e+07
42.13,2.6044e+07
42.823,2.5754e+07
46,2.4503e+07
