0,0
8.5595e-11,9.7789e-05
1.7119e-10,0.00019558
2.5679e-10,0.00029337
1.1127e-09,0.0012713
1.9687e-09,0.0022491
2.8246e-09,0.003227
1.1384e-08,0.013006
1.9944e-08,0.022785
2.8503e-08,0.032564
1.141e-07,0.13035
1.9969e-07,0.22814
2.8529e-07,0.32593
1.1412e-06,1.3038
1.9972e-06,2.2817
2.8531e-06,3.2596
1.1413e-05,13.038
1.9972e-05,22.817
2.8532e-05,32.596
0.00011413,130.38
0.00019972,228.17
0.00028532,325.96
0.00037091,423.75
0.00083982,959.44
0.0013087,1495.1
0.0017776,2030.8
0.0022465,2566.5
0.0042006,4798.7
0.0061547,7030.7
0.0081087,9262.6
0.010063,11494
0.016516,18864
0.02297,26232
0.029423,33598
0.035877,40963
0.05431,61990
0.072744,83004
0.091178,1.04e+05
0.10961,1.2499e+05
0.15418,1.7569e+05
0.19876,2.263e+05
0.24333,2.7684e+05
0.2879,3.2731e+05
0.38549,4.3752e+05
0.48307,5.4737e+05
0.58065,6.5685e+05
0.67824,7.6598e+05
0.77582,8.7473e+05
1.0375,1.1646e+06
1.2992,1.4519e+06
1.5609,1.7367e+06
1.8226,2.0189e+06
2.0842,2.2986e+06
2.6711,2.9169e+06
3.2579,3.5229e+06
3.8447,4.117e+06
4.4316,4.6993e+06
5.0184,5.27e+06
6.2565,6.4374e+06
7.4945,7.5566e+06
8.7326,8.6295e+06
9.9706,9.6582e+06
11.209,1.0644e+07
13.652,1.2472e+07
16.095,1.4155e+07
18.538,1.5702e+07
19.985,1.656e+07
20.474,1.6701e+07
20.962,1.6725e+07
21.451,1.6712e+07
21.939,1.6702e+07
22.428,1.6702e+07
23.22,1.6721e+07
24.012,1.6734e+07
24.805,1.6733e+07
25.597,1.6729e+07
26.389,1.6728e+07
27.182,1.6731e+07
28.496,1.6734e+07
29.81,1.6737e+07
31.124,1.6738e+07
32.438,1.6739e+07
33.752,1.6741e+07
38.352,1.6745e+07
39.345,1.6745e+07
39.695,1.6746e+07
40.044,1.6687e+07
40.394,1.6598e+07
40.743,1.6502e+07
41.436,1.6314e+07
42.13,1.6131e+07
42.823,1.5951e+07
46,1.5176e+07
