0,0
8.5595e-11,3.6042e-05
1.7119e-10,7.2084e-05
2.5679e-10,0.00010813
1.1127e-09,0.00046854
1.9687e-09,0.00082896
2.8246e-09,0.0011894
1.1384e-08,0.0047936
1.9944e-08,0.0083978
2.8503e-08,0.012002
1.141e-07,0.048044
1.9969e-07,0.084086
2.8529e-07,0.12013
1.1412e-06,0.48055
1.9972e-06,0.84096
2.8531e-06,1.2014
1.1413e-05,4.8056
1.9972e-05,8.4097
2.8532e-05,12.014
0.00011413,48.056
0.00019972,84.097
0.00028532,120.14
0.00037091,156.18
0.00083982,353.62
0.0013087,551.06
0.0017776,748.49
0.0022465,945.92
0.0042006,1768.6
0.0061547,2591.3
0.0081087,3413.9
0.010063,4236.4
0.016516,6952.6
0.02297,9668.2
0.029423,12383
0.035877,15098
0.05431,22848
0.072744,30593
0.091178,38333
0.10961,46068
0.15418,64752
0.19876,83408
0.24333,1.0204e+05
0.2879,1.2063e+05
0.38549,1.6126e+05
0.48307,2.0174e+05
0.58065,2.421e+05
0.67824,2.8231e+05
0.77582,3.224e+05
1.0375,4.2924e+05
1.2992,5.3513e+05
1.5609,6.4008e+05
1.8226,7.441e+05
2.0842,8.4719e+05
2.6711,1.0751e+06
3.2579,1.2984e+06
3.8447,1.5174e+06
4.4316,1.732e+06
5.0184,1.9424e+06
6.2565,2.3726e+06
7.4945,2.7851e+06
8.7326,3.1806e+06
9.9706,3.5597e+06
11.209,3.9232e+06
13.652,4.597e+06
16.095,5.2169e+06
18.538,5.7874e+06
19.985,6.1036e+06
20.474,6.1555e+06
20.962,6.1645e+06
21.451,6.1594e+06
21.939,6.1559e+06
22.428,6.1559e+06
23.22,6.1629e+06
24.012,6.1676e+06
24.805,6.1674e+06
25.597,6.1658e+06
26.389,6.1656e+06
27.182,6.1664e+06
28.496,6.1678e+06
29.81,6.1687e+06
31.124,6.1692e+06
32.438,6.1696e+06
33.752,6.1701e+06
38.352,6.1715e+06
39.345,6.1718e+06
39.695,6.1719e+06
40.044,6.1501e+06
40.394,6.1176e+06
40.743,6.0822e+06
41.436,6.0129e+06
42.13,5.9452e+06
42.823,5.879e+06
46,5.5934e+06
