0,0
8.5595e-11,5.303e-06
1.7119e-10,1.0606e-05
2.5679e-10,1.5909e-05
1.1127e-09,6.8939e-05
1.9687e-09,0.00012197
2.8246e-09,0.000175
1.1384e-08,0.00070529
1.9944e-08,0.0012356
2.8503e-08,0.0017659
1.141e-07,0.0070689
1.9969e-07,0.012372
2.8529e-07,0.017675
1.1412e-06,0.070704
1.9972e-06,0.12373
2.8531e-06,0.17676
1.1413e-05,0.70706
1.9972e-05,1.2374
2.8532e-05,1.7677
0.00011413,7.0706
0.00019972,12.374
0.00028532,17.676
0.00037091,22.979
0.00083982,52.029
0.0013087,81.079
0.0017776,110.13
0.0022465,139.18
0.0042006,260.23
0.0061547,381.27
0.0081087,502.3
0.010063,623.32
0.016516,1023
0.02297,1422.5
0.029423,1822
0.035877,2221.4
0.05431,3361.6
0.072744,4501.2
0.091178,5640.1
0.10961,6778.2
0.15418,9527.2
0.19876,12272
0.24333,15013
0.2879,17749
0.38549,23726
0.48307,29683
0.58065,35620
0.67824,41538
0.77582,47436
1.0375,63155
1.2992,78735
1.5609,94177
1.8226,1.0948e+05
2.0842,1.2465e+05
2.6711,1.5818e+05
3.2579,1.9104e+05
3.8447,2.2326e+05
4.4316,2.5483e+05
5.0184,2.8579e+05
6.2565,3.4909e+05
7.4945,4.0978e+05
8.7326,4.6797e+05
9.9706,5.2375e+05
11.209,5.7723e+05
13.652,6.7637e+05
16.095,7.6759e+05
18.538,8.5153e+05
19.985,8.9805e+05
20.474,9.0568e+05
20.962,9.07e+05
21.451,9.0626e+05
21.939,9.0574e+05
22.428,9.0574e+05
23.22,9.0677e+05
24.012,9.0746e+05
24.805,9.0743e+05
25.597,9.072e+05
26.389,9.0716e+05
27.182,9.0728e+05
28.496,9.0749e+05
29.81,9.0762e+05
31.124,9.077e+05
32.438,9.0776e+05
33.752,9.0782e+05
38.352,9.0804e+05
39.345,9.0808e+05
39.695,9.081e+05
40.044,9.0489e+05
40.394,9.001e+05
40.743,8.9489e+05
41.436,8.847e+05
42.13,8.7474e+05
42.823,8.65e+05
46,8.2298e+05
