0,0
8.5595e-11,0.00012768
1.7119e-10,0.00025536
2.5679e-10,0.00038304
1.1127e-09,0.0016599
1.9687e-09,0.0029367
2.8246e-09,0.0042135
1.1384e-08,0.016982
1.9944e-08,0.02975
2.8503e-08,0.042518
1.141e-07,0.1702
1.9969e-07,0.29788
2.8529e-07,0.42556
1.1412e-06,1.7024
1.9972e-06,2.9792
2.8531e-06,4.256
1.1413e-05,17.024
1.9972e-05,29.792
2.8532e-05,42.56
0.00011413,170.24
0.00019972,297.92
0.00028532,425.6
0.00037091,553.28
0.00083982,1252.7
0.0013087,1952.2
0.0017776,2651.6
0.0022465,3351
0.0042006,6265.6
0.0061547,9179.9
0.0081087,12094
0.010063,15008
0.016516,24630
0.02297,34250
0.029423,43868
0.035877,53484
0.05431,80939
0.072744,1.0838e+05
0.091178,1.358e+05
0.10961,1.632e+05
0.15418,2.2939e+05
0.19876,2.9548e+05
0.24333,3.6147e+05
0.2879,4.2736e+05
0.38549,5.7127e+05
0.48307,7.1469e+05
0.58065,8.5765e+05
0.67824,1.0001e+06
0.77582,1.1421e+06
1.0375,1.5206e+06
1.2992,1.8957e+06
1.5609,2.2675e+06
1.8226,2.636e+06
2.0842,3.0013e+06
2.6711,3.8085e+06
3.2579,4.5998e+06
3.8447,5.3755e+06
4.4316,6.1358e+06
5.0184,6.881e+06
6.2565,8.4052e+06
7.4945,9.8665e+06
8.7326,1.1267e+07
9.9706,1.2611e+07
11.209,1.3898e+07
13.652,1.6285e+07
16.095,1.8482e+07
18.538,2.0503e+07
19.985,2.1623e+07
20.474,2.1806e+07
20.962,2.1838e+07
21.451,2.182e+07
21.939,2.1808e+07
22.428,2.1808e+07
23.22,2.1833e+07
24.012,2.1849e+07
24.805,2.1848e+07
25.597,2.1843e+07
26.389,2.1842e+07
27.182,2.1845e+07
28.496,2.185e+07
29.81,2.1853e+07
31.124,2.1855e+07
32.438,2.1856e+07
33.752,2.1858e+07
38.352,2.1863e+07
39.345,2.1864e+07
39.695,2.1865e+07
40.044,2.1787e+07
40.394,2.1672e+07
40.743,2.1547e+07
41.436,2.1301e+07
42.13,2.1061e+07
42.823,2.0827e+07
46,1.9815e+07
