0,0
0.0021563,933.09
0.0043125,1864.3
0.0064688,2793.5
0.018791,8068.2
0.031113,13281
0.043434,18434
0.055756,23526
0.10744,44275
0.15913,64083
0.21081,83026
0.2625,1.0117e+05
0.39639,1.4486e+05
0.53028,1.8447e+05
0.66417,2.2067e+05
0.79806,2.5398e+05
0.93195,2.8479e+05
1.1813,3.365e+05
1.4306,3.8219e+05
1.68,4.2303e+05
1.9293,4.5983e+05
2.1787,4.9323e+05
2.6395,5.4745e+05
3.1003,5.9392e+05
3.5612,6.3429e+05
4.022,6.6967e+05
4.4828,7.0089e+05
5.329,7.4927e+05
6.1751,7.886e+05
7.0213,8.2091e+05
7.8674,8.4759e+05
8.7135,8.6963e+05
10.258,9.0019e+05
11.803,9.2122e+05
13.348,9.351e+05
14.893,9.4348e+05
16.438,9.4753e+05
19.187,9.4649e+05
19.984,9.4476e+05
20.294,9.4166e+05
20.605,9.3672e+05
20.915,9.3121e+05
21.225,9.2581e+05
21.535,9.206e+05
22.256,9.0872e+05
22.977,8.9717e+05
23.698,8.859e+05
24.419,8.749e+05
29.019,8.1049e+05
33.619,7.5535e+05
38.219,7.0822e+05
39.215,6.99e+05
39.915,6.927e+05
40.466,6.8544e+05
41.018,6.7716e+05
41.57,6.687e+05
42.121,6.6036e+05
43.898,6.3536e+05
45.674,6.1213e+05
46,6.0797e+05
