0,0
0.0021563,91.154
0.0043125,182.12
0.0064688,272.89
0.018791,788.19
0.031113,1297.5
0.043434,1800.8
0.055756,2298.2
0.10744,4325.3
0.15913,6260.3
0.21081,8110.9
0.2625,9883.6
0.39639,14152
0.53028,18021
0.66417,21557
0.79806,24811
0.93195,27821
1.1813,32873
1.4306,37337
1.68,41326
1.9293,44921
2.1787,48184
2.6395,53480
3.1003,58020
3.5612,61964
4.022,65421
4.4828,68470
5.329,73197
6.1751,77039
7.0213,80195
7.8674,82801
8.7135,84954
10.258,87940
11.803,89994
13.348,91350
14.893,92169
16.438,92564
19.187,92463
19.984,92294
20.294,91991
20.605,91508
20.915,90970
21.225,90443
21.535,89934
22.256,88774
22.977,87645
23.698,86544
24.419,85469
29.019,79177
33.619,73791
38.219,69186
39.215,68285
39.915,67670
40.466,66961
41.018,66152
41.57,65325
42.121,64511
43.898,62069
45.674,59799
46,59392
