0,0
0.0021563,1537.4
0.0043125,3071.6
0.0064688,4602.6
0.018791,13293
0.031113,21883
0.043434,30372
0.055756,38762
0.10744,72949
0.15913,1.0559e+05
0.21081,1.368e+05
0.2625,1.6669e+05
0.39639,2.3868e+05
0.53028,3.0393e+05
0.66417,3.6358e+05
0.79806,4.1846e+05
0.93195,4.6923e+05
1.1813,5.5443e+05
1.4306,6.2971e+05
1.68,6.9699e+05
1.9293,7.5763e+05
2.1787,8.1265e+05
2.6395,9.0198e+05
3.1003,9.7856e+05
3.5612,1.0451e+06
4.022,1.1034e+06
4.4828,1.1548e+06
5.329,1.2345e+06
6.1751,1.2993e+06
7.0213,1.3525e+06
7.8674,1.3965e+06
8.7135,1.4328e+06
10.258,1.4832e+06
11.803,1.5178e+06
13.348,1.5407e+06
14.893,1.5545e+06
16.438,1.5612e+06
19.187,1.5595e+06
19.984,1.5566e+06
20.294,1.5515e+06
20.605,1.5434e+06
20.915,1.5343e+06
21.225,1.5254e+06
21.535,1.5168e+06
22.256,1.4972e+06
22.977,1.4782e+06
23.698,1.4596e+06
24.419,1.4415e+06
29.019,1.3354e+06
33.619,1.2445e+06
38.219,1.1669e+06
39.215,1.1517e+06
39.915,1.1413e+06
40.466,1.1293e+06
41.018,1.1157e+06
41.57,1.1018e+06
42.121,1.088e+06
43.898,1.0468e+06
45.674,1.0086e+06
46,1.0017e+06
