0,0
0.0021563,685.79
0.0043125,1370.2
0.0064688,2053.1
0.018791,5929.9
0.031113,9761.4
0.043434,13548
0.055756,17291
0.10744,32541
0.15913,47099
0.21081,61021
0.2625,74359
0.39639,1.0647e+05
0.53028,1.3558e+05
0.66417,1.6219e+05
0.79806,1.8667e+05
0.93195,2.0931e+05
1.1813,2.4732e+05
1.4306,2.809e+05
1.68,3.1091e+05
1.9293,3.3796e+05
2.1787,3.6251e+05
2.6395,4.0235e+05
3.1003,4.3651e+05
3.5612,4.6618e+05
4.022,4.9219e+05
4.4828,5.1513e+05
5.329,5.5069e+05
6.1751,5.7959e+05
7.0213,6.0334e+05
7.8674,6.2295e+05
8.7135,6.3915e+05
10.258,6.6161e+05
11.803,6.7706e+05
13.348,6.8727e+05
14.893,6.9343e+05
16.438,6.964e+05
19.187,6.9564e+05
19.984,6.9436e+05
20.294,6.9209e+05
20.605,6.8846e+05
20.915,6.8441e+05
21.225,6.8044e+05
21.535,6.7661e+05
22.256,6.6788e+05
22.977,6.5939e+05
23.698,6.5111e+05
24.419,6.4302e+05
29.019,5.9569e+05
33.619,5.5516e+05
38.219,5.2052e+05
39.215,5.1374e+05
39.915,5.0911e+05
40.466,5.0378e+05
41.018,4.9769e+05
41.57,4.9147e+05
42.121,4.8534e+05
43.898,4.6697e+05
45.674,4.4989e+05
46,4.4683e+05
