0,0
0.0021563,4600
0.0043125,9190.5
0.0064688,13771
0.018791,39775
0.031113,65475
0.043434,90874
0.055756,1.1598e+05
0.10744,2.1827e+05
0.15913,3.1592e+05
0.21081,4.093e+05
0.2625,4.9876e+05
0.39639,7.1415e+05
0.53028,9.0939e+05
0.66417,1.0879e+06
0.79806,1.2521e+06
0.93195,1.404e+06
1.1813,1.6589e+06
1.4306,1.8841e+06
1.68,2.0855e+06
1.9293,2.2669e+06
2.1787,2.4315e+06
2.6395,2.6988e+06
3.1003,2.9279e+06
3.5612,3.1269e+06
4.022,3.3014e+06
4.4828,3.4553e+06
5.329,3.6938e+06
6.1751,3.8877e+06
7.0213,4.0469e+06
7.8674,4.1784e+06
8.7135,4.2871e+06
10.258,4.4378e+06
11.803,4.5414e+06
13.348,4.6099e+06
14.893,4.6512e+06
16.438,4.6711e+06
19.187,4.666e+06
19.984,4.6575e+06
20.294,4.6422e+06
20.605,4.6179e+06
20.915,4.5907e+06
21.225,4.5641e+06
21.535,4.5384e+06
22.256,4.4798e+06
22.977,4.4229e+06
23.698,4.3673e+06
24.419,4.3131e+06
29.019,3.9956e+06
33.619,3.7238e+06
38.219,3.4914e+06
39.215,3.4459e+06
39.915,3.4149e+06
40.466,3.3791e+06
41.018,3.3383e+06
41.57,3.2966e+06
42.121,3.2555e+06
43.898,3.1322e+06
45.674,3.0177e+06
46,2.9972e+06
