0,0
0.0021563,43.231
0.0043125,86.373
0.0064688,129.42
0.018791,373.81
0.031113,615.34
0.043434,854.04
0.055756,1090
0.10744,2051.3
0.15913,2969
0.21081,3846.7
0.2625,4687.4
0.39639,6711.6
0.53028,8546.5
0.66417,10224
0.79806,11767
0.93195,13195
1.1813,15590
1.4306,17707
1.68,19599
1.9293,21304
2.1787,22852
2.6395,25364
3.1003,27517
3.5612,29387
4.022,31026
4.4828,32473
5.329,34714
6.1751,36536
7.0213,38033
7.8674,39269
8.7135,40291
10.258,41707
11.803,42681
13.348,43324
14.893,43712
16.438,43900
19.187,43851
19.984,43771
20.294,43628
20.605,43399
20.915,43144
21.225,42893
21.535,42652
22.256,42102
22.977,41567
23.698,41044
24.419,40535
29.019,37551
33.619,34996
38.219,32812
39.215,32385
39.915,32093
40.466,31757
41.018,31373
41.57,30981
42.121,30595
43.898,29437
45.674,28360
46,28168
