0,0
0.0021563,75.202
0.0043125,150.25
0.0064688,225.14
0.018791,650.25
0.031113,1070.4
0.043434,1485.6
0.055756,1896
0.10744,3568.3
0.15913,5164.8
0.21081,6691.4
0.2625,8154
0.39639,11675
0.53028,14867
0.66417,17785
0.79806,20469
0.93195,22953
1.1813,27120
1.4306,30803
1.68,34094
1.9293,37060
2.1787,39751
2.6395,44121
3.1003,47867
3.5612,51120
4.022,53972
4.4828,56488
5.329,60387
6.1751,63557
7.0213,66161
7.8674,68311
8.7135,70087
10.258,72550
11.803,74245
13.348,75364
14.893,76039
16.438,76365
19.187,76281
19.984,76142
20.294,75892
20.605,75494
20.915,75050
21.225,74615
21.535,74195
22.256,73238
22.977,72307
23.698,71399
24.419,70512
29.019,65321
33.619,60877
38.219,57078
39.215,56335
39.915,55828
40.466,55243
41.018,54575
41.57,53893
42.121,53221
43.898,51206
45.674,49334
46,48999
