0,0
0.0021563,268.54
0.0043125,536.53
0.0064688,803.95
0.018791,2322
0.031113,3822.3
0.043434,5305.1
0.055756,6770.6
0.10744,12742
0.15913,18443
0.21081,23895
0.2625,29117
0.39639,41691
0.53028,53089
0.66417,63508
0.79806,73095
0.93195,81962
1.1813,96844
1.4306,1.0999e+05
1.68,1.2175e+05
1.9293,1.3234e+05
2.1787,1.4195e+05
2.6395,1.5755e+05
3.1003,1.7093e+05
3.5612,1.8255e+05
4.022,1.9273e+05
4.4828,2.0171e+05
5.329,2.1564e+05
6.1751,2.2696e+05
7.0213,2.3625e+05
7.8674,2.4393e+05
8.7135,2.5028e+05
10.258,2.5907e+05
11.803,2.6512e+05
13.348,2.6912e+05
14.893,2.7153e+05
16.438,2.7269e+05
19.187,2.7239e+05
19.984,2.719e+05
20.294,2.7101e+05
20.605,2.6958e+05
20.915,2.68e+05
21.225,2.6644e+05
21.535,2.6495e+05
22.256,2.6153e+05
22.977,2.582e+05
23.698,2.5496e+05
24.419,2.5179e+05
29.019,2.3326e+05
33.619,2.1739e+05
38.219,2.0382e+05
39.215,2.0117e+05
39.915,1.9936e+05
40.466,1.9727e+05
41.018,1.9488e+05
41.57,1.9245e+05
42.121,1.9005e+05
43.898,1.8285e+05
45.674,1.7617e+05
46,1.7497e+05
